budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
7193.0,swap,0.09746127383805359,2433.0,4.0,0.8645604557060148,4.0,0.0,1.0,1.0,0.0
7194.0,delete,0.8696825154081719,2434.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
7195.0,add,0.8696825154081719,2434.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
7196.0,delete,0.26659909213401584,2434.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
7197.0,swap,0.2665990921340152,2434.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
7198.0,add,0.8684525127287878,2435.0,3.0,0.6561036159221211,4.0,0.0,0.0,1.0,1.0
7199.0,add,0.8684525127287878,2436.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
7200.0,add,0.8684525127287896,2436.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
7201.0,delete,0.873597849947558,2436.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
7202.0,swap,0.30230329150181523,2436.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
7203.0,add,0.3129888818922467,2437.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
7204.0,delete,0.3040764312848323,2437.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
7205.0,swap,0.21792637637190668,2437.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
7206.0,add,0.873597849947558,2438.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
7207.0,delete,0.3040764312848323,2438.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
7208.0,swap,0.30407643128483264,2438.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7209.0,swap,0.31134554556150423,2439.0,5.0,0.8673965959539477,4.0,1.0,1.0,0.0,1.0
7210.0,add,0.8696825154081719,2440.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
7211.0,add,0.8645604557060148,2440.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
7212.0,delete,0.30276636134333024,2440.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
7213.0,swap,0.8696825154081719,2440.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
7214.0,change,0.8696825154081719,2441.0,4.0,0.7552748726547722,4.0,0.0,0.0,1.0,0.0
7215.0,change,0.8696825154081719,2442.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
7216.0,add,0.8645604557060148,2442.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
7217.0,delete,0.30276636134333024,2442.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
7218.0,swap,0.7214967421372676,2442.0,5.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
7219.0,swap,0.8696825154081719,2443.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
7220.0,add,0.8696825154081719,2443.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
7221.0,delete,0.26659909213401567,2443.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
7222.0,swap,0.26307148112248957,2443.0,6.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
7223.0,swap,0.873597849947558,2444.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
7224.0,add,0.873597849947558,2444.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
7225.0,delete,0.3040764312848323,2444.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
7226.0,swap,0.8696825154081763,2444.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
7227.0,add,0.8696825154081719,2445.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
7228.0,add,0.8645604557060148,2445.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
7229.0,delete,0.26659909213401584,2445.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
7230.0,swap,0.8696825154081719,2445.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
7231.0,add,0.858045746934309,2446.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
7232.0,add,0.858045746934309,2446.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,2.0
7233.0,delete,0.8696825154081719,2446.0,5.0,0.858045746934309,4.0,0.0,0.0,1.0,1.0
7234.0,swap,0.8547536591005352,2446.0,5.0,0.858045746934309,3.0,0.0,1.0,2.0,1.0
7235.0,add,0.8684525127287878,2447.0,2.0,0.6434461026299483,4.0,0.0,0.0,1.0,1.0
7236.0,add,0.7241299039101662,2448.0,4.0,0.8597146830623268,4.0,0.0,1.0,1.0,1.0
7237.0,add,0.858045746934309,2449.0,6.0,0.858045746934309,4.0,0.0,0.0,2.0,2.0
7238.0,add,0.858045746934309,2449.0,6.0,0.858045746934309,4.0,0.0,0.0,2.0,3.0
7239.0,delete,0.08483282010659438,2449.0,6.0,0.858045746934309,3.0,0.0,0.0,2.0,2.0
7240.0,swap,0.0688905110171991,2449.0,6.0,0.858045746934309,3.0,0.0,1.0,2.0,2.0
7241.0,add,0.8684525127287878,2450.0,4.0,0.7112157083636953,4.0,0.0,0.0,1.0,3.0
7242.0,add,0.8684525127287878,2451.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
7243.0,add,0.8684525127287878,2451.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,4.0
7244.0,delete,0.30230329150181523,2451.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
7245.0,swap,0.30230329150181523,2451.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,3.0
7246.0,change,0.8684525127287878,2452.0,4.0,0.7482544001948087,4.0,0.0,0.0,1.0,1.0
7247.0,add,0.873597849947558,2453.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7248.0,delete,0.11731916609425042,2453.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
7249.0,swap,0.6907907664953623,2453.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
7250.0,change,0.8409294160301759,2454.0,4.0,0.6668325815598065,4.0,0.0,2.0,0.0,0.0
7251.0,add,0.4524457018126167,2455.0,3.0,0.2776375110878993,4.0,0.0,1.0,0.0,1.0
7252.0,add,0.06952293862574198,2455.0,3.0,0.2776375110878993,4.0,0.0,2.0,0.0,1.0
7253.0,delete,0.09774991558223307,2455.0,3.0,0.2776375110878993,3.0,0.0,1.0,0.0,1.0
7254.0,swap,0.277637511087899,2455.0,3.0,0.2776375110878993,4.0,1.0,1.0,0.0,0.0
7255.0,add,0.873597849947558,2456.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7256.0,add,0.09193562564732033,2456.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
7257.0,delete,0.3040764312848323,2456.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
7258.0,swap,0.873597849947558,2456.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
7259.0,add,0.8684525127287878,2457.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
7260.0,add,0.8633374806385117,2457.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
7261.0,delete,0.30230329150181523,2457.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
7262.0,swap,0.490427953183707,2457.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
7263.0,change,0.8684525127287878,2458.0,4.0,0.6350893422301873,4.0,0.0,0.0,1.0,0.0
7264.0,change,0.8684525127287878,2459.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
7265.0,add,0.866164230387068,2459.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
7266.0,delete,0.30230329150181523,2459.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
7267.0,swap,0.026495600644912385,2459.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
7268.0,add,0.8645604557060148,2460.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
7269.0,add,0.8594685627545077,2460.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,1.0
7270.0,delete,0.8684525127287878,2460.0,4.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
7271.0,swap,0.301000955594905,2460.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,2.0
7272.0,change,0.8645604557060148,2461.0,3.0,0.631871178263885,4.0,0.0,0.0,2.0,0.0
7273.0,change,0.8645604557060148,2462.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
7274.0,add,0.8645604557060138,2462.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
7275.0,delete,0.301000955594905,2462.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
7276.0,swap,0.03134333389119137,2462.0,4.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
7277.0,change,0.8684525127287878,2463.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
7278.0,add,0.06957446554420174,2463.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
7279.0,delete,0.30230329150181523,2463.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
7280.0,swap,0.8684525127287896,2463.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
7281.0,add,0.8684525127287878,2464.0,4.0,0.7151100708959554,4.0,0.0,0.0,1.0,3.0
7282.0,add,0.8684525127287878,2465.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
7283.0,add,0.8633374806385117,2465.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,3.0
7284.0,delete,0.8684525127287878,2465.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
7285.0,swap,0.2566217593421311,2465.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
7286.0,add,0.5225576071008362,2466.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
7287.0,delete,0.3040764312848323,2466.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
7288.0,swap,0.030578855148425267,2466.0,6.0,0.873597849947558,3.0,0.0,1.0,0.0,3.0
7289.0,add,0.873597849947558,2467.0,5.0,0.7223421131768969,4.0,2.0,0.0,0.0,2.0
7290.0,add,0.873597849947558,2468.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
7291.0,add,0.873597849947558,2468.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
7292.0,delete,0.873597849947558,2468.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7293.0,swap,0.8696825154081719,2468.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
7294.0,add,0.873597849947558,2469.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
7295.0,add,0.8684525127287878,2469.0,7.0,0.873597849947558,4.0,3.0,0.0,1.0,2.0
7296.0,delete,0.873597849947558,2469.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
7297.0,swap,0.008007122929620514,2469.0,7.0,0.873597849947558,3.0,3.0,1.0,0.0,2.0
7298.0,add,0.873597849947558,2470.0,5.0,0.757102844045458,4.0,1.0,0.0,0.0,3.0
7299.0,change,0.873597849947558,2471.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7300.0,add,0.873597849947558,2471.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
7301.0,delete,0.873597849947558,2471.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7302.0,swap,0.8684525127287878,2471.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
7303.0,add,0.8684525127287878,2472.0,4.0,0.5623541624275127,4.0,1.0,0.0,1.0,2.0
7304.0,add,0.8684525127287878,2473.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
7305.0,add,0.8684525127287878,2473.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
7306.0,delete,0.8684525127287878,2473.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
7307.0,swap,0.8645604557060105,2473.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
7308.0,add,0.8684525127287878,2474.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
7309.0,add,0.07586584335102195,2474.0,6.0,0.8684525127287878,4.0,1.0,1.0,1.0,3.0
7310.0,delete,0.11719131559423906,2474.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,3.0
7311.0,swap,0.17117968659641372,2474.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,4.0
7312.0,add,0.8467178718551042,2475.0,6.0,0.8582711214134565,4.0,0.0,1.0,2.0,1.0
7313.0,add,0.8582711214134574,2475.0,6.0,0.8582711214134565,4.0,1.0,1.0,2.0,1.0
7314.0,delete,0.2988956986345535,2475.0,6.0,0.8582711214134565,3.0,0.0,1.0,2.0,1.0
7315.0,swap,0.858271121413458,2475.0,6.0,0.8582711214134565,4.0,1.0,1.0,2.0,0.0
7316.0,add,0.866164230387068,2476.0,3.0,0.6362745624277137,4.0,0.0,0.0,1.0,2.0
7317.0,add,0.866164230387068,2477.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
7318.0,add,0.08797797561215416,2477.0,4.0,0.866164230387068,4.0,0.0,1.0,1.0,2.0
7319.0,delete,0.11731916609425042,2477.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
7320.0,swap,0.3015972538789046,2477.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,3.0
7321.0,add,0.8684525127287896,2478.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
7322.0,add,0.8724900201148567,2478.0,6.0,0.8684525127287896,4.0,1.0,0.0,2.0,2.0
7323.0,delete,0.8684525127287878,2478.0,6.0,0.8684525127287896,4.0,0.0,0.0,1.0,2.0
7324.0,swap,0.08547888267378284,2478.0,6.0,0.8684525127287896,3.0,1.0,0.0,2.0,2.0
7325.0,delete,0.2662086698628963,2479.0,3.0,0.6281858602223755,3.0,0.0,0.0,1.0,1.0
7326.0,add,0.8582779039479138,2480.0,5.0,0.8582779039479138,4.0,0.0,0.0,2.0,1.0
7327.0,add,0.8575968448873469,2480.0,5.0,0.8582779039479138,4.0,0.0,0.0,2.0,2.0
7328.0,delete,0.2662086698628963,2480.0,5.0,0.8582779039479138,3.0,0.0,0.0,2.0,1.0
7329.0,swap,0.2987967002594489,2480.0,5.0,0.8582779039479138,3.0,0.0,0.0,2.0,2.0
7330.0,add,0.858045746934309,2481.0,4.0,0.7697698960747047,4.0,0.0,0.0,2.0,1.0
7331.0,add,0.858045746934309,2482.0,6.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
7332.0,add,0.8390105616904175,2482.0,6.0,0.858045746934309,4.0,0.0,0.0,3.0,1.0
7333.0,delete,0.8696825154081719,2482.0,6.0,0.858045746934309,4.0,0.0,0.0,1.0,1.0
7334.0,swap,0.19647154145010404,2482.0,6.0,0.858045746934309,3.0,0.0,1.0,2.0,1.0
7335.0,change,0.858045746934309,2483.0,4.0,0.7495792374991862,4.0,0.0,0.0,2.0,0.0
7336.0,change,0.858045746934309,2484.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,0.0
7337.0,add,0.858045746934309,2484.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
7338.0,delete,0.26307148112248957,2484.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
7339.0,swap,0.13915877600548812,2484.0,5.0,0.858045746934309,3.0,0.0,1.0,2.0,0.0
7340.0,add,0.8735978499475604,2485.0,3.0,0.5991823698507883,4.0,1.0,0.0,0.0,2.0
7341.0,add,0.873597849947558,2486.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
7342.0,add,0.8696825154081768,2486.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,2.0
7343.0,delete,0.30407643128483275,2486.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
7344.0,swap,0.08208499862389865,2486.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,3.0
7345.0,add,0.7855895115499918,2487.0,3.0,0.6400677998589485,4.0,0.0,1.0,0.0,2.0
7346.0,add,0.873597849947558,2488.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
7347.0,add,0.8735978499475604,2488.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
7348.0,delete,0.30407643128483264,2488.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
7349.0,swap,0.873597849947558,2488.0,5.0,0.8735978499475604,4.0,0.0,0.0,0.0,3.0
7350.0,swap,0.04526423397858692,2489.0,3.0,0.5806319353957176,3.0,0.0,0.0,0.0,3.0
7351.0,add,0.873597849947558,2490.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7352.0,add,0.20472905006341913,2490.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
7353.0,delete,0.3040764312848323,2490.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7354.0,swap,0.08744610785500166,2490.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
7355.0,add,0.8606866739320963,2491.0,6.0,0.8606866739320963,4.0,0.0,0.0,3.0,1.0
7356.0,add,0.09374877097622758,2491.0,6.0,0.8606866739320963,4.0,0.0,1.0,3.0,1.0
7357.0,delete,0.11632237612288623,2491.0,6.0,0.8606866739320963,3.0,0.0,0.0,3.0,1.0
7358.0,swap,0.8645604557060105,2491.0,6.0,0.8606866739320963,4.0,1.0,0.0,2.0,1.0
7359.0,add,0.8684525127287892,2492.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
7360.0,add,0.34026929136728323,2492.0,5.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
7361.0,delete,0.8684525127287878,2492.0,5.0,0.8684525127287892,4.0,0.0,0.0,1.0,1.0
7362.0,swap,0.298318497143042,2492.0,5.0,0.8684525127287892,3.0,2.0,0.0,1.0,1.0
7363.0,add,0.12748402826402228,2493.0,3.0,0.5787856695258299,4.0,0.0,1.0,0.0,0.0
7364.0,delete,0.8657855661243159,2494.0,6.0,0.8657855661243159,4.0,1.0,0.0,2.0,0.0
7365.0,add,0.8657855661243159,2494.0,6.0,0.8657855661243159,4.0,1.0,0.0,2.0,1.0
7366.0,delete,0.26541783293582716,2494.0,6.0,0.8657855661243159,3.0,1.0,0.0,2.0,0.0
7367.0,swap,0.8645604557060138,2494.0,6.0,0.8657855661243159,4.0,1.0,0.0,2.0,0.0
7368.0,add,0.873597849947558,2495.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7369.0,add,0.873597849947558,2495.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7370.0,delete,0.873597849947558,2495.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7371.0,swap,0.008155139368327187,2495.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
7372.0,change,0.8299964109543381,2496.0,5.0,0.8409294160301759,4.0,0.0,2.0,0.0,0.0
7373.0,add,0.8265505900303594,2496.0,5.0,0.8409294160301759,4.0,0.0,2.0,0.0,1.0
7374.0,delete,0.2928167340962924,2496.0,5.0,0.8409294160301759,3.0,0.0,2.0,0.0,0.0
7375.0,swap,0.19844395362584494,2496.0,5.0,0.8409294160301759,3.0,0.0,3.0,0.0,0.0
7376.0,change,0.8684525127287892,2497.0,4.0,0.7552226684833943,4.0,1.0,0.0,1.0,0.0
7377.0,change,0.8684525127287892,2498.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
7378.0,add,0.5606536964404258,2498.0,5.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
7379.0,delete,0.30230329150181523,2498.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
7380.0,swap,0.30100095559490514,2498.0,5.0,0.8684525127287892,3.0,1.0,0.0,2.0,0.0
7381.0,change,0.8696825154081719,2499.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
7382.0,add,0.1362136642594843,2499.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
7383.0,delete,0.26659909213401567,2499.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
7384.0,swap,0.1956184802590772,2499.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
7385.0,change,0.8684525127287878,2500.0,3.0,0.6618485301977934,4.0,0.0,0.0,1.0,1.0
7386.0,change,0.8684525127287878,2501.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
7387.0,add,0.7629154170794653,2501.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
7388.0,delete,0.8684525127287878,2501.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
7389.0,swap,0.30230329150181523,2501.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
7390.0,delete,0.873597849947558,2502.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7391.0,add,0.873597849947558,2502.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
7392.0,delete,0.873597849947558,2502.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
7393.0,swap,0.873597849947558,2502.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7394.0,add,0.8545005690897044,2503.0,4.0,0.7126496854972851,4.0,0.0,1.0,0.0,3.0
7395.0,add,0.8234999180088702,2504.0,6.0,0.871606442553325,4.0,0.0,1.0,0.0,3.0
7396.0,add,0.36040846133881177,2504.0,6.0,0.871606442553325,4.0,0.0,2.0,0.0,3.0
7397.0,delete,0.303390182793142,2504.0,6.0,0.871606442553325,3.0,0.0,1.0,0.0,3.0
7398.0,swap,0.26102236434665765,2504.0,6.0,0.871606442553325,3.0,0.0,1.0,0.0,4.0
7399.0,add,0.8417279724421582,2505.0,6.0,0.8417279724421582,4.0,0.0,2.0,1.0,1.0
7400.0,add,0.8417279724421582,2505.0,6.0,0.8417279724421582,4.0,0.0,2.0,1.0,2.0
7401.0,delete,0.2935470711896591,2505.0,6.0,0.8417279724421582,3.0,0.0,2.0,1.0,1.0
7402.0,swap,0.23722743990808254,2505.0,6.0,0.8417279724421582,3.0,0.0,2.0,2.0,1.0
7403.0,change,0.8684525127287915,2506.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
7404.0,add,0.8684525127287896,2506.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
7405.0,delete,0.30230329150181545,2506.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
7406.0,swap,0.11719131559423906,2506.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,2.0
7407.0,change,0.873597849947558,2507.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
7408.0,add,0.8684525127287896,2507.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
7409.0,delete,0.3040764312848323,2507.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
7410.0,swap,0.2677858814627575,2507.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
7411.0,change,0.873597849947558,2508.0,4.0,0.725614384770694,4.0,1.0,0.0,0.0,2.0
7412.0,change,0.873597849947558,2509.0,4.0,0.7596935662150138,4.0,1.0,0.0,0.0,2.0
7413.0,change,0.873597849947558,2510.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
7414.0,add,0.8684525127287896,2510.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
7415.0,delete,0.30407643128483264,2510.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
7416.0,swap,0.8696825154081719,2510.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
7417.0,add,0.873597849947558,2511.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
7418.0,delete,0.3040764312848323,2511.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
7419.0,swap,0.7514860358064952,2511.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
7420.0,add,0.8696825154081768,2512.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
7421.0,add,0.8696825154081768,2512.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
7422.0,delete,0.8696825154081719,2512.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
7423.0,swap,0.8696825154081768,2512.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
7424.0,add,0.12113195653962128,2513.0,4.0,0.8696825154081749,4.0,0.0,1.0,1.0,1.0
7425.0,add,0.8696825154081772,2514.0,6.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
7426.0,add,0.8696825154081768,2514.0,6.0,0.8696825154081768,4.0,2.0,0.0,1.0,2.0
7427.0,delete,0.3027663613433308,2514.0,6.0,0.8696825154081768,3.0,2.0,0.0,1.0,1.0
7428.0,swap,0.3027663613433308,2514.0,6.0,0.8696825154081768,3.0,2.0,0.0,1.0,2.0
7429.0,add,0.8272468468661008,2515.0,6.0,0.8715885519468616,4.0,0.0,2.0,0.0,0.0
7430.0,add,0.8715885519468616,2515.0,6.0,0.8715885519468616,4.0,0.0,2.0,0.0,1.0
7431.0,delete,0.28828383023740206,2515.0,6.0,0.8715885519468616,3.0,0.0,2.0,0.0,0.0
7432.0,swap,0.2737602929944017,2515.0,6.0,0.8715885519468616,3.0,1.0,2.0,0.0,0.0
7433.0,add,0.8684525127287896,2516.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
7434.0,add,0.8684525127287878,2516.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
7435.0,delete,0.30230329150181545,2516.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
7436.0,swap,0.8684525127287878,2516.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
7437.0,add,0.8532479788325797,2517.0,4.0,0.7552226684833937,4.0,0.0,0.0,2.0,1.0
7438.0,add,0.8532479788325797,2518.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
7439.0,add,0.8494246995935285,2518.0,5.0,0.8532479788325797,4.0,0.0,0.0,3.0,1.0
7440.0,delete,0.2970630270086261,2518.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
7441.0,swap,0.29706302700862625,2518.0,5.0,0.8532479788325797,3.0,1.0,0.0,2.0,1.0
7442.0,change,0.7862907832642537,2519.0,3.0,0.5817341587656129,4.0,0.0,2.0,0.0,0.0
7443.0,change,0.8394636632888046,2520.0,4.0,0.7862907832642537,4.0,0.0,2.0,0.0,0.0
7444.0,add,0.8149656176694218,2520.0,4.0,0.7862907832642537,4.0,0.0,3.0,0.0,0.0
7445.0,delete,0.1644191920247013,2520.0,4.0,0.7862907832642537,3.0,0.0,2.0,0.0,0.0
7446.0,swap,0.03252273143593293,2520.0,4.0,0.7862907832642537,3.0,1.0,2.0,0.0,0.0
7447.0,swap,0.866164230387068,2521.0,6.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
7448.0,add,0.8661642303870738,2521.0,6.0,0.866164230387068,4.0,2.0,0.0,1.0,1.0
7449.0,delete,0.26552057028739123,2521.0,6.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
7450.0,swap,0.8610803299213164,2521.0,6.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
