budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1618.0,add,7.8637724034906995,568.0,10.0,7.898135277543153,1.0,1.0,0.0,0.0,2.0
1619.0,delete,7.898135277543153,568.0,10.0,7.898135277543153,1.0,1.0,0.0,0.0,0.0
1620.0,swap,7.947863277017925,568.0,10.0,7.898135277543153,0.0,1.0,0.0,0.0,2.0
1621.0,delete,7.7888918396875635,569.0,9.0,7.903378857130903,2.0,0.0,0.0,0.0,1.0
1622.0,swap,7.948883605650342,570.0,11.0,7.947863277017925,0.0,1.0,0.0,0.0,2.0
1623.0,add,7.947863277017926,570.0,11.0,7.947863277017925,0.0,1.0,0.0,1.0,2.0
1624.0,delete,7.952650045445748,570.0,11.0,7.947863277017925,0.0,0.0,0.0,0.0,2.0
1625.0,swap,7.921524177445535,570.0,11.0,7.947863277017925,0.0,2.0,0.0,0.0,1.0
1626.0,delete,6.742667735615357,571.0,3.0,6.742667735615355,8.0,1.0,0.0,0.0,0.0
1627.0,add,6.072676138586991,571.0,3.0,6.742667735615355,8.0,1.0,0.0,0.0,1.0
1628.0,delete,6.858820267254113,571.0,3.0,6.742667735615355,7.0,1.0,0.0,0.0,0.0
1629.0,swap,6.859610313700361,571.0,3.0,6.742667735615355,7.0,1.0,1.0,0.0,0.0
1630.0,add,7.00620508969302,572.0,4.0,6.982174712866572,8.0,1.0,1.0,0.0,0.0
1631.0,add,6.098551954769805,572.0,4.0,6.982174712866572,8.0,1.0,2.0,0.0,0.0
1632.0,delete,7.015359731459848,572.0,4.0,6.982174712866572,8.0,0.0,1.0,0.0,0.0
1633.0,swap,6.915519058659425,572.0,4.0,6.982174712866572,7.0,1.0,1.0,1.0,0.0
1634.0,swap,7.858095363072422,573.0,10.0,7.943756876515495,0.0,2.0,0.0,0.0,1.0
1635.0,delete,7.913237338760616,574.0,9.0,7.9031638721794595,1.0,1.0,0.0,0.0,1.0
1636.0,swap,7.94950352724538,575.0,12.0,7.948883605650342,0.0,1.0,0.0,0.0,2.0
1637.0,add,7.948883605650343,575.0,12.0,7.948883605650342,0.0,1.0,0.0,1.0,2.0
1638.0,delete,7.948883605650342,575.0,12.0,7.948883605650342,0.0,1.0,0.0,0.0,1.0
1639.0,swap,7.948883605650343,575.0,12.0,7.948883605650342,0.0,1.0,0.0,1.0,1.0
1640.0,delete,7.913237338760613,576.0,10.0,7.913237338760616,1.0,1.0,0.0,0.0,1.0
1641.0,add,7.913237338760616,576.0,10.0,7.913237338760616,1.0,1.0,0.0,0.0,2.0
1642.0,delete,7.947863277017925,576.0,10.0,7.913237338760616,0.0,1.0,0.0,0.0,1.0
1643.0,swap,7.286459000831968,576.0,10.0,7.913237338760616,1.0,1.0,1.0,0.0,0.0
1644.0,swap,7.788891839687564,577.0,10.0,7.7888918396875635,2.0,1.0,0.0,0.0,1.0
1645.0,add,7.267199777231908,577.0,10.0,7.7888918396875635,2.0,2.0,0.0,0.0,1.0
1646.0,delete,7.909550061201222,577.0,10.0,7.7888918396875635,1.0,1.0,0.0,0.0,1.0
1647.0,swap,7.905779732525563,577.0,10.0,7.7888918396875635,1.0,1.0,0.0,1.0,1.0
1648.0,delete,7.902094112905835,578.0,11.0,7.908988050059584,1.0,1.0,0.0,0.0,1.0
1649.0,add,7.610880994880636,578.0,11.0,7.908988050059584,1.0,1.0,1.0,0.0,1.0
1650.0,delete,7.951303185523655,578.0,11.0,7.908988050059584,0.0,1.0,0.0,0.0,1.0
1651.0,swap,7.875171491997577,578.0,11.0,7.908988050059584,0.0,1.0,0.0,0.0,2.0
1652.0,delete,7.824995034599562,579.0,11.0,7.824995034599562,2.0,1.0,0.0,0.0,0.0
1653.0,add,7.824995034599562,579.0,11.0,7.824995034599562,2.0,1.0,0.0,0.0,1.0
1654.0,delete,7.824995034599562,579.0,11.0,7.824995034599562,2.0,0.0,0.0,0.0,0.0
1655.0,swap,7.913237338760613,579.0,11.0,7.824995034599562,1.0,1.0,0.0,0.0,1.0
1656.0,change,7.755279533797102,580.0,10.0,7.755279533797103,3.0,1.0,0.0,0.0,0.0
1657.0,add,7.693376558281387,580.0,10.0,7.755279533797103,3.0,2.0,0.0,0.0,0.0
1658.0,delete,7.690552536717911,580.0,10.0,7.755279533797103,2.0,1.0,0.0,0.0,0.0
1659.0,swap,7.788891839687563,580.0,10.0,7.755279533797103,2.0,1.0,0.0,1.0,0.0
1660.0,delete,7.755279533797101,581.0,8.0,7.6503502283178095,3.0,0.0,0.0,0.0,0.0
1661.0,add,7.755279533797103,582.0,9.0,7.755279533797101,3.0,1.0,0.0,0.0,0.0
1662.0,delete,7.824995034599562,582.0,9.0,7.755279533797101,2.0,0.0,0.0,0.0,0.0
1663.0,swap,7.788891839687566,582.0,9.0,7.755279533797101,2.0,0.0,0.0,1.0,0.0
1664.0,add,7.824995034599562,583.0,10.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
1665.0,delete,7.913237338760615,583.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,0.0
1666.0,swap,7.913237338760615,583.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,1.0
1667.0,delete,7.822004351855668,584.0,9.0,7.869116186680088,2.0,0.0,0.0,0.0,0.0
1668.0,add,7.913237338760615,585.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
1669.0,delete,7.952650045445748,585.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
1670.0,swap,7.952650045445748,585.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
1671.0,delete,7.8085108747139405,586.0,10.0,7.932943692103181,1.0,0.0,0.0,0.0,0.0
1672.0,add,7.952650045445748,587.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1673.0,add,7.902505838281509,588.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
1674.0,delete,7.952650045445748,588.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1675.0,swap,7.927659407944317,588.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
1676.0,delete,7.7888918396875635,589.0,9.0,7.896998672312263,2.0,0.0,0.0,0.0,0.0
1677.0,add,7.913237338760616,590.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
1678.0,delete,7.913237338760615,590.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
1679.0,swap,7.546873082949908,590.0,11.0,7.913237338760615,0.0,0.0,1.0,0.0,1.0
1680.0,add,7.7552795337971006,591.0,10.0,7.755279533797103,3.0,1.0,0.0,0.0,0.0
1681.0,add,7.531025651188402,591.0,10.0,7.755279533797103,3.0,1.0,0.0,0.0,1.0
1682.0,delete,7.799675499636377,591.0,10.0,7.755279533797103,2.0,1.0,0.0,0.0,0.0
1683.0,swap,7.799675499636378,591.0,10.0,7.755279533797103,2.0,1.0,0.0,1.0,0.0
1684.0,add,7.824995034599562,592.0,11.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
1685.0,add,7.506857717076328,592.0,11.0,7.824995034599562,2.0,0.0,1.0,1.0,0.0
1686.0,delete,7.824995034599562,592.0,11.0,7.824995034599562,2.0,0.0,0.0,0.0,0.0
1687.0,swap,7.610431809362682,592.0,11.0,7.824995034599562,1.0,0.0,1.0,1.0,0.0
1688.0,swap,7.7392483993832855,593.0,7.0,7.703591413622723,3.0,1.0,0.0,0.0,1.0
1689.0,swap,7.452554344447759,594.0,9.0,7.4464073187464495,3.0,0.0,1.0,0.0,0.0
1690.0,add,7.4464073187464495,594.0,9.0,7.4464073187464495,3.0,0.0,1.0,0.0,1.0
1691.0,delete,7.755279533797101,594.0,9.0,7.4464073187464495,3.0,0.0,0.0,0.0,0.0
1692.0,swap,7.586746332627049,594.0,9.0,7.4464073187464495,2.0,0.0,1.0,1.0,0.0
1693.0,swap,7.9132373387606165,595.0,9.0,7.830105362316823,1.0,1.0,0.0,1.0,1.0
1694.0,swap,7.739248399383285,596.0,8.0,7.7392483993832855,3.0,1.0,0.0,0.0,1.0
1695.0,add,7.7392483993832855,596.0,8.0,7.7392483993832855,3.0,1.0,0.0,0.0,2.0
1696.0,delete,7.788108560605344,596.0,8.0,7.7392483993832855,2.0,1.0,0.0,0.0,1.0
1697.0,swap,7.509224921137983,596.0,8.0,7.7392483993832855,3.0,0.0,1.0,0.0,1.0
1698.0,delete,7.788891839687563,597.0,10.0,7.7888918396875635,2.0,0.0,0.0,1.0,0.0
1699.0,add,7.7888918396875635,597.0,10.0,7.7888918396875635,2.0,0.0,0.0,2.0,0.0
1700.0,delete,7.7888918396875635,597.0,10.0,7.7888918396875635,2.0,0.0,0.0,0.0,0.0
1701.0,swap,7.753504821370525,597.0,10.0,7.7888918396875635,1.0,0.0,1.0,1.0,0.0
1702.0,change,7.724641616850976,598.0,8.0,7.7591370596321045,3.0,1.0,0.0,0.0,0.0
1703.0,delete,7.895419792047735,599.0,11.0,7.932943692103181,1.0,0.0,1.0,0.0,0.0
1704.0,add,7.952650045445748,600.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1705.0,delete,7.952650045445748,600.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1706.0,swap,7.952650045445747,600.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1707.0,delete,7.913237338760615,601.0,12.0,7.952650045445748,1.0,0.0,0.0,0.0,0.0
1708.0,add,7.397040644518788,602.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
1709.0,delete,7.952650045445748,602.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1710.0,swap,7.8280964420474115,602.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
1711.0,delete,7.755279533797101,603.0,9.0,7.774597793472324,3.0,0.0,0.0,0.0,0.0
1712.0,swap,7.898135277543153,604.0,10.0,7.8942831149761545,1.0,2.0,0.0,1.0,0.0
1713.0,swap,7.8859545295913245,605.0,11.0,7.898135277543153,1.0,2.0,0.0,1.0,0.0
1714.0,add,7.729246924173491,605.0,11.0,7.898135277543153,1.0,2.0,0.0,1.0,1.0
1715.0,delete,7.9132373387606165,605.0,11.0,7.898135277543153,1.0,1.0,0.0,1.0,0.0
1716.0,swap,7.655810423102462,605.0,11.0,7.898135277543153,0.0,3.0,0.0,1.0,0.0
1717.0,change,7.739248399383287,606.0,8.0,7.69495671282698,3.0,1.0,0.0,0.0,0.0
1718.0,delete,7.822004353098005,607.0,9.0,7.839356475138456,2.0,0.0,0.0,1.0,0.0
1719.0,swap,7.8085108747139405,608.0,11.0,7.80851087471394,1.0,0.0,0.0,1.0,1.0
1720.0,add,7.80851087471394,608.0,11.0,7.80851087471394,1.0,0.0,0.0,1.0,2.0
1721.0,delete,7.952650045445749,608.0,11.0,7.80851087471394,0.0,0.0,0.0,1.0,1.0
1722.0,swap,7.769098168028808,608.0,11.0,7.80851087471394,1.0,0.0,0.0,1.0,1.0
1723.0,swap,7.773202176320252,609.0,9.0,7.788720779780581,2.0,1.0,0.0,1.0,0.0
1724.0,swap,7.897165438372046,610.0,11.0,7.896015412972074,1.0,1.0,1.0,0.0,0.0
1725.0,add,7.896015412972073,610.0,11.0,7.896015412972074,1.0,1.0,1.0,1.0,0.0
1726.0,delete,7.897194442070443,610.0,11.0,7.896015412972074,1.0,0.0,1.0,0.0,0.0
1727.0,swap,7.947441927794249,610.0,11.0,7.896015412972074,0.0,2.0,1.0,0.0,0.0
1728.0,change,7.722663604497627,611.0,9.0,7.724641616850976,3.0,1.0,0.0,0.0,0.0
1729.0,add,7.646505113948333,611.0,9.0,7.724641616850976,3.0,2.0,0.0,0.0,0.0
1730.0,delete,7.751233228221587,611.0,9.0,7.724641616850976,3.0,0.0,0.0,0.0,0.0
1731.0,swap,7.751233228221587,611.0,9.0,7.724641616850976,3.0,0.0,0.0,0.0,1.0
1732.0,delete,7.76628440844845,612.0,10.0,7.77015650655485,2.0,1.0,0.0,0.0,0.0
1733.0,add,7.354590230773703,612.0,10.0,7.77015650655485,2.0,1.0,0.0,0.0,1.0
1734.0,delete,7.771603199878181,612.0,10.0,7.77015650655485,2.0,0.0,0.0,0.0,0.0
1735.0,swap,7.870500550891083,612.0,10.0,7.77015650655485,1.0,1.0,0.0,1.0,0.0
1736.0,delete,7.945703346681561,613.0,11.0,7.947863277017925,0.0,1.0,0.0,0.0,0.0
1737.0,add,7.532767741278046,613.0,11.0,7.947863277017925,0.0,2.0,0.0,0.0,0.0
1738.0,delete,7.952650045445748,613.0,11.0,7.947863277017925,0.0,0.0,0.0,0.0,0.0
1739.0,swap,7.952650045445747,613.0,11.0,7.947863277017925,0.0,0.0,0.0,1.0,0.0
1740.0,change,7.7392483993832855,614.0,9.0,7.739248399383287,3.0,1.0,0.0,0.0,0.0
1741.0,add,7.7392483993832855,614.0,9.0,7.739248399383287,3.0,1.0,0.0,1.0,0.0
1742.0,delete,7.761255070460557,614.0,9.0,7.739248399383287,2.0,1.0,0.0,0.0,0.0
1743.0,swap,7.75022404570912,614.0,9.0,7.739248399383287,2.0,1.0,1.0,0.0,0.0
1744.0,swap,7.913237338760615,615.0,12.0,7.913237338760613,1.0,1.0,0.0,1.0,0.0
1745.0,add,7.527414972100127,615.0,12.0,7.913237338760613,1.0,1.0,0.0,1.0,1.0
1746.0,delete,7.913237338760615,615.0,12.0,7.913237338760613,1.0,1.0,0.0,0.0,0.0
1747.0,swap,7.913237338760613,615.0,12.0,7.913237338760613,1.0,0.0,0.0,2.0,0.0
1748.0,delete,7.84035725148728,616.0,11.0,7.812911560781478,2.0,0.0,1.0,0.0,0.0
1749.0,add,7.508983733809688,616.0,11.0,7.812911560781478,2.0,0.0,1.0,0.0,1.0
1750.0,delete,7.73758397177489,616.0,11.0,7.812911560781478,1.0,0.0,1.0,0.0,0.0
1751.0,swap,7.788773154668469,616.0,11.0,7.812911560781478,1.0,0.0,1.0,0.0,1.0
1752.0,add,7.565368932914781,617.0,9.0,7.586059195219013,4.0,2.0,0.0,0.0,1.0
1753.0,add,7.579841987554337,617.0,9.0,7.586059195219013,4.0,2.0,1.0,0.0,1.0
1754.0,delete,7.589863535067447,617.0,9.0,7.586059195219013,3.0,2.0,0.0,0.0,1.0
1755.0,swap,7.581521316199704,617.0,9.0,7.586059195219013,4.0,1.0,0.0,1.0,1.0
1756.0,swap,7.913237338760615,618.0,10.0,7.9132373387606165,1.0,1.0,0.0,1.0,1.0
1757.0,add,7.703959047299652,618.0,10.0,7.9132373387606165,1.0,1.0,0.0,1.0,2.0
1758.0,delete,7.9132373387606165,618.0,10.0,7.9132373387606165,1.0,1.0,0.0,1.0,0.0
1759.0,swap,7.796825625476223,618.0,10.0,7.9132373387606165,1.0,2.0,0.0,1.0,0.0
1760.0,delete,7.7552795337971006,619.0,9.0,7.755279533797103,3.0,1.0,0.0,0.0,0.0
1761.0,add,7.469165209512047,619.0,9.0,7.755279533797103,3.0,1.0,0.0,0.0,1.0
1762.0,delete,7.7888918396875635,619.0,9.0,7.755279533797103,2.0,1.0,0.0,0.0,0.0
1763.0,swap,7.5285055049052145,619.0,9.0,7.755279533797103,2.0,2.0,0.0,0.0,0.0
1764.0,swap,7.743293938701378,620.0,9.0,7.72137404487537,1.0,1.0,1.0,0.0,0.0
1765.0,swap,7.939728723054624,621.0,12.0,7.945429502013263,0.0,1.0,0.0,0.0,1.0
1766.0,add,7.90843425156202,621.0,12.0,7.945429502013263,0.0,1.0,0.0,0.0,2.0
1767.0,delete,7.952650045445748,621.0,12.0,7.945429502013263,0.0,0.0,0.0,0.0,1.0
1768.0,swap,7.952650045445748,621.0,12.0,7.945429502013263,0.0,0.0,0.0,0.0,2.0
1769.0,swap,7.945429502013264,622.0,11.0,7.939778513504281,0.0,1.0,0.0,1.0,0.0
1770.0,swap,7.942902776157102,623.0,12.0,7.945429502013264,0.0,1.0,0.0,1.0,0.0
1771.0,add,7.928569075128172,623.0,12.0,7.945429502013264,0.0,1.0,1.0,1.0,0.0
1772.0,delete,7.945429502013263,623.0,12.0,7.945429502013264,0.0,1.0,0.0,0.0,0.0
1773.0,swap,7.952650045445748,623.0,12.0,7.945429502013264,0.0,0.0,0.0,1.0,1.0
1774.0,add,7.913237338760615,624.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
1775.0,delete,7.952650045445748,624.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
1776.0,swap,7.952650045445748,624.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
1777.0,swap,7.798216824308305,625.0,11.0,7.795172937741256,0.0,1.0,1.0,0.0,0.0
1778.0,add,7.795172937741257,625.0,11.0,7.795172937741256,0.0,1.0,1.0,1.0,0.0
1779.0,delete,7.812573112631679,625.0,11.0,7.795172937741256,0.0,0.0,1.0,0.0,0.0
1780.0,swap,7.393444087657959,625.0,11.0,7.795172937741256,0.0,2.0,0.0,0.0,0.0
1781.0,change,7.913237338760613,626.0,12.0,7.913237338760614,1.0,1.0,0.0,0.0,0.0
1782.0,add,7.913237338760614,626.0,12.0,7.913237338760614,1.0,1.0,0.0,0.0,1.0
1783.0,delete,7.948654273802429,626.0,12.0,7.913237338760614,0.0,1.0,0.0,0.0,0.0
1784.0,swap,7.948654273802429,626.0,12.0,7.913237338760614,0.0,1.0,0.0,0.0,1.0
1785.0,swap,7.952650045445749,627.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
1786.0,add,7.931665298216663,627.0,13.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
1787.0,delete,7.952650045445748,627.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
1788.0,swap,7.811570477200715,627.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
1789.0,delete,7.788891839687563,628.0,10.0,7.7888918396875635,2.0,1.0,0.0,0.0,0.0
1790.0,add,7.788891839687562,628.0,10.0,7.7888918396875635,2.0,1.0,0.0,1.0,0.0
1791.0,delete,7.878838187730193,628.0,10.0,7.7888918396875635,1.0,1.0,0.0,0.0,0.0
1792.0,swap,7.618040408356171,628.0,10.0,7.7888918396875635,1.0,2.0,0.0,0.0,0.0
1793.0,change,7.913237338760615,629.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
1794.0,add,7.913237338760615,629.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,1.0
1795.0,delete,7.913237338760615,629.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
1796.0,swap,7.94700905278593,629.0,11.0,7.913237338760615,0.0,1.0,0.0,0.0,1.0
1797.0,change,7.913237338760613,630.0,10.0,7.91555010439683,1.0,1.0,0.0,0.0,0.0
1798.0,delete,7.939946178420359,631.0,11.0,7.947863277017925,0.0,1.0,0.0,0.0,0.0
1799.0,add,7.947863277017924,631.0,11.0,7.947863277017925,0.0,1.0,0.0,1.0,0.0
1800.0,delete,7.952650045445748,631.0,11.0,7.947863277017925,0.0,0.0,0.0,0.0,0.0
1801.0,swap,7.789984187020971,631.0,11.0,7.947863277017925,0.0,0.0,0.0,0.0,1.0
1802.0,delete,7.8085108747139405,632.0,10.0,7.9156613929845845,1.0,0.0,0.0,0.0,0.0
1803.0,delete,7.945429502013263,633.0,11.0,7.932943692103181,0.0,1.0,0.0,0.0,0.0
1804.0,delete,7.946122503614687,634.0,12.0,7.945429502013263,0.0,1.0,0.0,0.0,0.0
1805.0,add,7.945429502013263,634.0,12.0,7.945429502013263,0.0,1.0,0.0,0.0,1.0
1806.0,delete,7.952650045445748,634.0,12.0,7.945429502013263,0.0,0.0,0.0,0.0,0.0
1807.0,swap,7.952650045445748,634.0,12.0,7.945429502013263,0.0,0.0,0.0,0.0,1.0
1808.0,change,7.913237338760615,635.0,11.0,7.913237338760613,1.0,1.0,0.0,0.0,0.0
1809.0,add,7.944038126138632,635.0,11.0,7.913237338760613,1.0,1.0,1.0,0.0,0.0
1810.0,delete,7.950642290640552,635.0,11.0,7.913237338760613,0.0,1.0,0.0,0.0,0.0
1811.0,swap,7.947439837986226,635.0,11.0,7.913237338760613,0.0,2.0,0.0,0.0,0.0
1812.0,add,7.941583158557162,636.0,12.0,7.944038126138632,1.0,1.0,1.0,0.0,0.0
1813.0,add,7.944038126138632,636.0,12.0,7.944038126138632,1.0,1.0,1.0,0.0,1.0
1814.0,delete,7.936574773034035,636.0,12.0,7.944038126138632,0.0,1.0,1.0,0.0,0.0
1815.0,swap,7.913237338760614,636.0,12.0,7.944038126138632,1.0,1.0,0.0,1.0,0.0
1816.0,delete,7.952128430284008,637.0,12.0,7.950642290640552,0.0,1.0,0.0,0.0,0.0
1817.0,add,7.950642290640552,637.0,12.0,7.950642290640552,0.0,1.0,0.0,0.0,1.0
1818.0,delete,7.952650045445748,637.0,12.0,7.950642290640552,0.0,0.0,0.0,0.0,0.0
1819.0,swap,7.947574963165771,637.0,12.0,7.950642290640552,0.0,0.0,1.0,0.0,0.0
1820.0,swap,7.925391553987862,638.0,12.0,7.947439837986226,0.0,2.0,0.0,0.0,0.0
1821.0,add,7.937543188337532,638.0,12.0,7.947439837986226,0.0,2.0,0.0,0.0,1.0
1822.0,delete,7.949564143817423,638.0,12.0,7.947439837986226,0.0,1.0,0.0,0.0,0.0
1823.0,swap,7.702725790532613,638.0,12.0,7.947439837986226,0.0,2.0,0.0,0.0,0.0
1824.0,swap,7.743293938701378,639.0,10.0,7.743293938701378,1.0,1.0,1.0,0.0,0.0
1825.0,add,7.698191217380893,639.0,10.0,7.743293938701378,1.0,1.0,2.0,0.0,0.0
1826.0,delete,7.743293938701378,639.0,10.0,7.743293938701378,1.0,0.0,1.0,0.0,0.0
1827.0,swap,7.779701001440273,639.0,10.0,7.743293938701378,1.0,1.0,1.0,0.0,0.0
1828.0,add,7.947863277017924,640.0,12.0,7.947863277017924,0.0,1.0,0.0,1.0,0.0
1829.0,add,7.946945750504774,640.0,12.0,7.947863277017924,0.0,2.0,0.0,1.0,0.0
1830.0,delete,7.952650045445747,640.0,12.0,7.947863277017924,0.0,0.0,0.0,1.0,0.0
1831.0,swap,7.90128940406876,640.0,12.0,7.947863277017924,0.0,1.0,1.0,0.0,0.0
1832.0,delete,7.9433324147668,641.0,12.0,7.939946178420359,0.0,1.0,0.0,0.0,0.0
1833.0,add,7.939946178420359,641.0,12.0,7.939946178420359,0.0,1.0,0.0,0.0,1.0
1834.0,delete,7.952650045445748,641.0,12.0,7.939946178420359,0.0,0.0,0.0,0.0,0.0
1835.0,swap,7.846035983680887,641.0,12.0,7.939946178420359,0.0,1.0,0.0,0.0,0.0
1836.0,add,7.947863277017925,642.0,11.0,7.939322350811025,0.0,1.0,0.0,1.0,0.0
1837.0,add,7.7793876131690896,643.0,10.0,7.77938761316909,2.0,1.0,1.0,0.0,0.0
1838.0,add,7.773804915660155,643.0,10.0,7.77938761316909,2.0,1.0,2.0,0.0,0.0
1839.0,delete,7.798799194769672,643.0,10.0,7.77938761316909,1.0,1.0,1.0,0.0,0.0
1840.0,swap,7.7793876131690896,643.0,10.0,7.77938761316909,2.0,0.0,1.0,0.0,1.0
1841.0,add,7.6122223716546396,644.0,7.0,7.665184573358452,4.0,1.0,0.0,1.0,0.0
1842.0,change,7.7888918396875635,645.0,9.0,7.77271082302981,2.0,1.0,0.0,0.0,0.0
1843.0,add,7.94383370166214,646.0,12.0,7.947863277017925,0.0,1.0,0.0,1.0,0.0
1844.0,add,7.947863277017925,646.0,12.0,7.947863277017925,0.0,1.0,0.0,1.0,1.0
1845.0,delete,7.947863277017925,646.0,12.0,7.947863277017925,0.0,1.0,0.0,0.0,0.0
1846.0,swap,7.95265004544575,646.0,12.0,7.947863277017925,0.0,0.0,0.0,2.0,0.0
1847.0,add,7.759487369957204,647.0,11.0,7.770111128946663,1.0,2.0,0.0,0.0,0.0
1848.0,add,7.770111128946663,647.0,11.0,7.770111128946663,1.0,2.0,0.0,0.0,1.0
1849.0,delete,7.810149690198061,647.0,11.0,7.770111128946663,1.0,1.0,0.0,0.0,0.0
1850.0,swap,7.810149690198061,647.0,11.0,7.770111128946663,1.0,1.0,0.0,0.0,1.0
1851.0,add,7.7888918396875635,648.0,10.0,7.7888918396875635,2.0,0.0,0.0,1.0,0.0
1852.0,delete,7.913237338760615,648.0,10.0,7.7888918396875635,1.0,0.0,0.0,0.0,0.0
1853.0,swap,7.845237093929862,648.0,10.0,7.7888918396875635,1.0,0.0,1.0,0.0,0.0
1854.0,change,7.813447561217281,649.0,9.0,7.800230453762943,2.0,1.0,0.0,0.0,0.0
1855.0,delete,7.824995034599562,650.0,9.0,7.8340645280164,2.0,0.0,0.0,0.0,0.0
1856.0,change,7.788891839687563,651.0,10.0,7.7888918396875635,2.0,1.0,0.0,0.0,0.0
1857.0,add,7.776001922583932,651.0,10.0,7.7888918396875635,2.0,2.0,0.0,0.0,0.0
1858.0,delete,7.7888918396875635,651.0,10.0,7.7888918396875635,2.0,0.0,0.0,0.0,0.0
1859.0,swap,7.874046984601594,651.0,10.0,7.7888918396875635,1.0,1.0,1.0,0.0,0.0
1860.0,add,7.821812589724098,652.0,10.0,7.835044095459492,2.0,1.0,0.0,0.0,1.0
1861.0,add,7.609272802160364,653.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
1862.0,delete,7.952650045445748,653.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
1863.0,swap,7.943848890469363,653.0,11.0,7.913237338760615,0.0,1.0,0.0,0.0,0.0
1864.0,add,7.8085108747139405,654.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
1865.0,delete,7.952650045445748,654.0,11.0,7.8085108747139405,0.0,0.0,0.0,0.0,0.0
1866.0,swap,7.888291272863193,654.0,11.0,7.8085108747139405,0.0,1.0,0.0,0.0,0.0
1867.0,add,7.390071321113508,655.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
1868.0,delete,7.8085108747139405,655.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,0.0
1869.0,swap,7.8870319647636915,655.0,10.0,7.824995034599562,1.0,0.0,1.0,0.0,0.0
1870.0,swap,7.946428456753064,656.0,12.0,7.94700905278593,0.0,1.0,0.0,0.0,1.0
1871.0,add,7.91514462710335,656.0,12.0,7.94700905278593,0.0,1.0,0.0,0.0,2.0
1872.0,delete,7.94700905278593,656.0,12.0,7.94700905278593,0.0,1.0,0.0,0.0,0.0
1873.0,swap,7.952650045445747,656.0,12.0,7.94700905278593,0.0,0.0,0.0,1.0,1.0
1874.0,swap,7.913237338760615,657.0,11.0,7.941648246974805,1.0,0.0,0.0,0.0,1.0
1875.0,add,7.920164154997337,658.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
1876.0,swap,7.952650045445747,659.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
1877.0,add,7.952650045445748,659.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
1878.0,delete,7.952650045445748,659.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
1879.0,swap,7.952650045445747,659.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
1880.0,delete,7.913237338760615,660.0,10.0,7.866326891173804,1.0,0.0,0.0,0.0,0.0
1881.0,add,7.855524299576262,661.0,12.0,7.913237338760615,1.0,0.0,1.0,0.0,0.0
1882.0,delete,7.952650045445748,661.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
1883.0,swap,7.689844818314812,661.0,12.0,7.913237338760615,0.0,0.0,1.0,0.0,0.0
1884.0,delete,7.913237338760615,662.0,10.0,7.864490766934205,1.0,0.0,0.0,0.0,0.0
1885.0,add,7.913237338760615,663.0,11.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
