budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4052.0,swap,0.2861756927322493,1300.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,2.0
4053.0,add,0.9346645654712509,1301.0,3.0,0.6585588280255604,4.0,1.0,0.0,0.0,2.0
4054.0,add,0.9346645654712509,1302.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4055.0,add,0.9346645654712509,1302.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4056.0,delete,0.41493656343447627,1302.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4057.0,swap,0.9346645654712509,1302.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4058.0,add,0.9346645654712509,1303.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4059.0,add,0.9346645654712509,1303.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
4060.0,delete,0.9346645654712509,1303.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4061.0,swap,0.41493656343447627,1303.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,3.0
4062.0,add,0.9346645654712499,1304.0,3.0,0.7618085160925366,4.0,0.0,0.0,0.0,3.0
4063.0,add,0.9346645654712499,1305.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
4064.0,delete,0.18887560283756202,1305.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4065.0,swap,0.9288459652466221,1305.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
4066.0,delete,0.18887560283756202,1306.0,3.0,0.5861773826600628,3.0,0.0,0.0,0.0,2.0
4067.0,add,0.9346645654712509,1307.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
4068.0,delete,0.9346645654712499,1307.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4069.0,swap,0.24206790480204765,1307.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
4070.0,swap,0.9318978893120227,1308.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4071.0,add,0.9318978893120221,1308.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
4072.0,delete,0.18843925981634566,1308.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4073.0,swap,0.0894047204746421,1308.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
4074.0,swap,0.9346645654712509,1309.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4075.0,add,0.9346645654712499,1309.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4076.0,delete,0.9346645654712509,1309.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4077.0,swap,0.9288459652466221,1309.0,5.0,0.9346645654712509,4.0,0.0,0.0,1.0,2.0
4078.0,add,0.9346645654712504,1310.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4079.0,add,0.9346645654712509,1310.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4080.0,delete,0.1888756028375619,1310.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4081.0,swap,0.010096181324789833,1310.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
4082.0,swap,0.9288459652466221,1311.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
4083.0,add,0.9288459652466227,1311.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
4084.0,delete,0.4123534442381372,1311.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
4085.0,swap,0.9288459652466206,1311.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
4086.0,add,0.9605127006108818,1312.0,5.0,0.9605127006108818,4.0,1.0,0.0,1.0,2.0
4087.0,add,0.9295384307353006,1312.0,5.0,0.9605127006108818,4.0,1.0,0.0,1.0,3.0
4088.0,delete,0.07884368370788152,1312.0,5.0,0.9605127006108818,3.0,1.0,0.0,1.0,2.0
4089.0,swap,0.17584286104030922,1312.0,5.0,0.9605127006108818,3.0,1.0,0.0,2.0,2.0
4090.0,add,0.9291595560712466,1313.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
4091.0,add,0.17550546811187578,1313.0,5.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
4092.0,delete,0.07627006088149073,1313.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
4093.0,swap,0.13330532071421536,1313.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,2.0
4094.0,swap,0.10240754388867364,1314.0,4.0,0.10441364313453061,3.0,1.0,0.0,0.0,2.0
4095.0,add,0.12255466512861693,1314.0,4.0,0.10441364313453061,3.0,1.0,0.0,0.0,3.0
4096.0,delete,0.034060067238524255,1314.0,4.0,0.10441364313453061,2.0,1.0,0.0,0.0,2.0
4097.0,swap,0.033455682655226714,1314.0,4.0,0.10441364313453061,2.0,1.0,1.0,0.0,2.0
4098.0,delete,0.2768037790071371,1315.0,5.0,0.2768037790071371,3.0,1.0,0.0,1.0,1.0
4099.0,add,0.2768037790071371,1315.0,5.0,0.2768037790071371,3.0,2.0,0.0,1.0,1.0
4100.0,delete,0.2677858814627587,1315.0,5.0,0.2768037790071371,3.0,1.0,0.0,0.0,1.0
4101.0,swap,0.04355659173048867,1315.0,5.0,0.2768037790071371,3.0,1.0,1.0,0.0,1.0
4102.0,delete,0.1877866346421776,1316.0,4.0,0.1877866346421776,3.0,0.0,0.0,1.0,1.0
4103.0,add,0.10498463647618943,1316.0,4.0,0.1877866346421776,3.0,0.0,1.0,1.0,1.0
4104.0,delete,0.05380177161121578,1316.0,4.0,0.1877866346421776,2.0,0.0,0.0,1.0,1.0
4105.0,swap,0.07094677168457147,1316.0,4.0,0.1877866346421776,2.0,0.0,1.0,1.0,1.0
4106.0,add,0.9346645654712509,1317.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
4107.0,add,0.934664565471252,1317.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,3.0
4108.0,delete,0.934664565471252,1317.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4109.0,swap,0.08211272801330348,1317.0,6.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
4110.0,change,0.9346645654712504,1318.0,3.0,0.6826114012526435,4.0,1.0,0.0,0.0,1.0
4111.0,change,0.9346645654712499,1319.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4112.0,add,0.1897837284605596,1319.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
4113.0,delete,0.2865047968601896,1319.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4114.0,swap,0.41493656343447627,1319.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4115.0,change,0.9346645654712509,1320.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4116.0,add,0.9346645654712499,1320.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4117.0,delete,0.9346645654712499,1320.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4118.0,swap,0.11419906614363955,1320.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
4119.0,change,0.9346645654712499,1321.0,4.0,0.7705714656057281,4.0,1.0,0.0,0.0,1.0
4120.0,change,0.9346645654712499,1322.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4121.0,add,0.9346645654712499,1322.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4122.0,delete,0.9346645654712499,1322.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4123.0,swap,0.07672193957051464,1322.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4124.0,swap,0.41493656343447655,1323.0,5.0,0.41493656343447627,3.0,1.0,0.0,0.0,2.0
4125.0,add,0.4123534442381374,1323.0,5.0,0.41493656343447627,3.0,1.0,0.0,1.0,2.0
4126.0,delete,0.41493656343447627,1323.0,5.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
4127.0,swap,0.41493656343447655,1323.0,5.0,0.41493656343447627,3.0,1.0,0.0,0.0,2.0
4128.0,add,0.9346645654712499,1324.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4129.0,add,0.9346645654712499,1324.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4130.0,delete,0.9346645654712499,1324.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4131.0,swap,0.060374694581316286,1324.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,2.0
4132.0,change,0.9346645654712504,1325.0,4.0,0.7598065912932632,4.0,1.0,0.0,0.0,2.0
4133.0,change,0.9346645654712504,1326.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4134.0,add,0.9346645654712504,1326.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
4135.0,delete,0.08208499862389883,1326.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4136.0,swap,0.03751903948420558,1326.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,2.0
4137.0,delete,0.9346645654712504,1327.0,4.0,0.78012196905839,4.0,1.0,0.0,0.0,1.0
4138.0,delete,0.9346645654712509,1328.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4139.0,add,0.9346645654712504,1328.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4140.0,delete,0.2677858814627586,1328.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4141.0,swap,0.8146063045357514,1328.0,5.0,0.9346645654712504,4.0,0.0,1.0,0.0,1.0
4142.0,add,0.9346645654712499,1329.0,2.0,0.6570714004524554,4.0,0.0,0.0,0.0,2.0
4143.0,add,0.10333104616858174,1330.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
4144.0,delete,0.2865047968601896,1330.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4145.0,swap,0.41493656343447627,1330.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
4146.0,add,0.41493656343447627,1331.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,3.0
4147.0,delete,0.41493656343447627,1331.0,4.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
4148.0,swap,0.4123534442381372,1331.0,4.0,0.41493656343447627,3.0,0.0,0.0,1.0,2.0
4149.0,add,0.2865047968601901,1332.0,4.0,0.2865047968601896,3.0,1.0,0.0,0.0,2.0
4150.0,delete,0.2865047968601896,1332.0,4.0,0.2865047968601896,3.0,0.0,0.0,0.0,1.0
4151.0,swap,0.19438179577316275,1332.0,4.0,0.2865047968601896,2.0,0.0,0.0,0.0,3.0
4152.0,swap,0.1082442937701375,1333.0,3.0,0.41429078363539146,3.0,1.0,0.0,0.0,2.0
4153.0,delete,0.9346645654712499,1334.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4154.0,add,0.9346645654712509,1334.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4155.0,delete,0.2865047968601896,1334.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4156.0,swap,0.41493656343447627,1334.0,6.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
4157.0,swap,0.14236968502855624,1335.0,5.0,0.1551569569056329,4.0,0.0,1.0,0.0,2.0
4158.0,add,0.1551569569056329,1335.0,5.0,0.1551569569056329,4.0,0.0,1.0,0.0,3.0
4159.0,delete,0.03365135728932865,1335.0,5.0,0.1551569569056329,3.0,0.0,1.0,0.0,2.0
4160.0,swap,0.1551569569056329,1335.0,5.0,0.1551569569056329,4.0,0.0,1.0,0.0,2.0
4161.0,swap,0.4123534442381372,1336.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,2.0
4162.0,add,0.4123534442381372,1336.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,3.0
4163.0,delete,0.41493656343447627,1336.0,4.0,0.4123534442381372,3.0,0.0,0.0,0.0,2.0
4164.0,swap,0.19317170393665517,1336.0,4.0,0.4123534442381372,2.0,0.0,0.0,1.0,3.0
4165.0,change,0.9992727890183019,1337.0,5.0,0.8215608677895544,4.0,2.0,1.0,0.0,1.0
4166.0,change,0.9998469762337314,1338.0,6.0,0.9992727890183019,4.0,2.0,1.0,0.0,1.0
4167.0,add,0.9930555900476117,1338.0,6.0,0.9992727890183019,4.0,2.0,1.0,1.0,1.0
4168.0,delete,0.2862964474256048,1338.0,6.0,0.9992727890183019,3.0,2.0,1.0,0.0,1.0
4169.0,swap,0.08202530551146685,1338.0,6.0,0.9992727890183019,3.0,3.0,1.0,0.0,1.0
4170.0,change,0.9346645654712504,1339.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4171.0,add,0.934664565471252,1339.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4172.0,delete,0.9346645654712504,1339.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4173.0,swap,0.9288459652466221,1339.0,5.0,0.9346645654712504,4.0,0.0,0.0,1.0,1.0
4174.0,add,0.9346645654712499,1340.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4175.0,delete,0.2677858814627586,1340.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4176.0,swap,0.9032508595066403,1340.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
4177.0,change,0.9346645654712504,1341.0,4.0,0.9335008454263249,4.0,1.0,0.0,0.0,1.0
4178.0,change,0.9346645654712504,1342.0,3.0,0.6980147870464687,4.0,1.0,0.0,0.0,1.0
4179.0,change,0.9346645654712504,1343.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4180.0,add,0.13042925493403956,1343.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
4181.0,delete,0.2677858814627586,1343.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4182.0,swap,0.18887560283756202,1343.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4183.0,add,0.912892186516541,1344.0,5.0,0.912892186516541,4.0,1.0,0.0,2.0,1.0
4184.0,add,0.9072091266491239,1344.0,5.0,0.912892186516541,4.0,1.0,0.0,3.0,1.0
4185.0,delete,0.912892186516541,1344.0,5.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
4186.0,swap,0.07786720932016732,1344.0,5.0,0.912892186516541,3.0,2.0,0.0,2.0,1.0
4187.0,add,0.9318978893120237,1345.0,5.0,0.9318978893120227,4.0,2.0,0.0,1.0,1.0
4188.0,add,0.9318978893120227,1345.0,5.0,0.9318978893120227,4.0,2.0,0.0,1.0,2.0
4189.0,delete,0.9346645654712504,1345.0,5.0,0.9318978893120227,4.0,2.0,0.0,0.0,1.0
4190.0,swap,0.9290914405576461,1345.0,5.0,0.9318978893120227,4.0,2.0,1.0,1.0,0.0
4191.0,add,0.9264095979537544,1346.0,4.0,0.9318899347929932,4.0,1.0,0.0,2.0,1.0
4192.0,add,0.9264095979537564,1347.0,5.0,0.9264095979537544,4.0,1.0,0.0,2.0,1.0
4193.0,add,0.9264095979537544,1347.0,5.0,0.9264095979537544,4.0,1.0,0.0,2.0,2.0
4194.0,delete,0.929159556071246,1347.0,5.0,0.9264095979537544,4.0,1.0,0.0,1.0,1.0
4195.0,swap,0.2654207936710711,1347.0,5.0,0.9264095979537544,3.0,1.0,0.0,2.0,2.0
4196.0,add,0.9346645654712499,1348.0,3.0,0.6987855134954645,4.0,1.0,0.0,0.0,2.0
4197.0,add,0.9346645654712499,1349.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4198.0,add,0.07782592299722232,1349.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
4199.0,delete,0.9346645654712499,1349.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4200.0,swap,0.2677858814627586,1349.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
4201.0,delete,0.9346645654712504,1350.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4202.0,add,0.13549974876495982,1350.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4203.0,delete,0.07672193957051464,1350.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4204.0,swap,0.07672193957051464,1350.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
4205.0,change,0.9346645654712509,1351.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4206.0,add,0.9288459652466227,1351.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
4207.0,delete,0.2865047968601896,1351.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4208.0,swap,0.07649483696179162,1351.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
4209.0,add,0.9346645654712499,1352.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4210.0,add,0.6531567616895818,1352.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
4211.0,delete,0.41493656343447627,1352.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4212.0,swap,0.0768781914050135,1352.0,5.0,0.9346645654712504,4.0,0.0,1.0,0.0,1.0
4213.0,add,0.8814485337145476,1353.0,6.0,0.8563353697751968,4.0,0.0,1.0,0.0,3.0
4214.0,add,0.9967858007255758,1353.0,6.0,0.8563353697751968,4.0,0.0,1.0,0.0,4.0
4215.0,delete,0.9967858007255758,1353.0,6.0,0.8563353697751968,4.0,0.0,1.0,0.0,2.0
4216.0,swap,0.3298395536455847,1353.0,6.0,0.8563353697751968,3.0,0.0,1.0,1.0,3.0
4217.0,delete,0.7865606818333608,1354.0,6.0,0.8563353697751968,4.0,0.0,1.0,0.0,1.0
4218.0,add,0.8563353697751972,1354.0,6.0,0.8563353697751968,4.0,1.0,1.0,0.0,1.0
4219.0,delete,0.41677360304904265,1354.0,6.0,0.8563353697751968,3.0,0.0,1.0,0.0,1.0
4220.0,swap,0.9967858007255758,1354.0,6.0,0.8563353697751968,4.0,0.0,1.0,0.0,1.0
4221.0,add,0.6933476223715741,1355.0,5.0,0.8122390117172961,4.0,0.0,2.0,0.0,2.0
4222.0,swap,0.9992727890183013,1356.0,6.0,0.9992727890183019,4.0,1.0,1.0,0.0,2.0
4223.0,add,0.9992727890183019,1356.0,6.0,0.9992727890183019,4.0,1.0,1.0,0.0,3.0
4224.0,delete,0.9992727890183019,1356.0,6.0,0.9992727890183019,4.0,1.0,1.0,0.0,1.0
4225.0,swap,0.9318978893120242,1356.0,6.0,0.9992727890183019,4.0,1.0,0.0,1.0,2.0
4226.0,add,0.9263903810446668,1357.0,6.0,0.863734622508571,4.0,1.0,1.0,1.0,2.0
4227.0,add,0.863734622508571,1357.0,6.0,0.863734622508571,4.0,1.0,1.0,1.0,3.0
4228.0,delete,0.07134379433458483,1357.0,6.0,0.863734622508571,3.0,1.0,1.0,1.0,2.0
4229.0,swap,0.02134690051759215,1357.0,6.0,0.863734622508571,3.0,1.0,2.0,1.0,2.0
4230.0,change,0.841105539932028,1358.0,6.0,0.8527907727936,4.0,0.0,1.0,0.0,2.0
4231.0,add,0.8527907727936009,1358.0,6.0,0.8527907727936,4.0,1.0,1.0,0.0,2.0
4232.0,delete,0.9346645654712499,1358.0,6.0,0.8527907727936,4.0,0.0,0.0,0.0,2.0
4233.0,swap,0.3273891128435202,1358.0,6.0,0.8527907727936,3.0,0.0,1.0,1.0,2.0
4234.0,add,0.844870311771766,1359.0,6.0,0.8691453436147504,4.0,1.0,1.0,0.0,1.0
4235.0,add,0.8207286229057817,1359.0,6.0,0.8691453436147504,4.0,1.0,2.0,0.0,1.0
4236.0,delete,0.8691453436147508,1359.0,6.0,0.8691453436147504,4.0,0.0,1.0,0.0,1.0
4237.0,swap,0.24901431011432404,1359.0,6.0,0.8691453436147504,3.0,2.0,1.0,0.0,1.0
4238.0,delete,0.41677360304904265,1360.0,5.0,0.7825581650316746,3.0,0.0,1.0,0.0,2.0
4239.0,change,0.9930555900476133,1361.0,4.0,0.6797087413520204,4.0,0.0,1.0,1.0,1.0
4240.0,change,0.9930555900476133,1362.0,5.0,0.9930555900476133,4.0,0.0,1.0,1.0,1.0
4241.0,add,0.11239645607092423,1362.0,5.0,0.9930555900476133,4.0,0.0,2.0,1.0,1.0
4242.0,delete,0.2845151900974691,1362.0,5.0,0.9930555900476133,3.0,0.0,1.0,1.0,1.0
4243.0,swap,0.9887577515135398,1362.0,5.0,0.9930555900476133,4.0,0.0,1.0,2.0,0.0
4244.0,add,0.9930555900476133,1363.0,4.0,0.6546549300258692,4.0,0.0,1.0,1.0,2.0
4245.0,add,0.9930555900476133,1364.0,5.0,0.9930555900476133,4.0,0.0,1.0,1.0,2.0
4246.0,add,0.5334959584621324,1364.0,5.0,0.9930555900476133,4.0,0.0,2.0,1.0,2.0
4247.0,delete,0.9992727890183019,1364.0,5.0,0.9930555900476133,4.0,0.0,1.0,0.0,2.0
4248.0,swap,0.39415522704420536,1364.0,5.0,0.9930555900476133,3.0,0.0,1.0,2.0,2.0
4249.0,delete,0.9539452083049765,1365.0,6.0,0.9992727890183019,4.0,0.0,1.0,0.0,2.0
4250.0,add,0.9992727890183002,1365.0,6.0,0.9992727890183019,4.0,1.0,1.0,0.0,2.0
4251.0,delete,0.9346645654712499,1365.0,6.0,0.9992727890183019,4.0,0.0,0.0,0.0,2.0
4252.0,swap,0.11396977198396598,1365.0,6.0,0.9992727890183019,4.0,0.0,2.0,0.0,1.0
4253.0,add,0.9746959018721977,1366.0,4.0,0.7277258671091218,4.0,0.0,1.0,2.0,1.0
4254.0,add,0.9746959018721977,1367.0,5.0,0.9746959018721977,4.0,0.0,1.0,2.0,1.0
4255.0,add,0.9686280931597577,1367.0,5.0,0.9746959018721977,4.0,0.0,1.0,3.0,1.0
4256.0,delete,0.9746959018721977,1367.0,5.0,0.9746959018721977,4.0,0.0,1.0,2.0,0.0
4257.0,swap,0.07966230467972957,1367.0,5.0,0.9746959018721977,3.0,0.0,1.0,3.0,1.0
4258.0,delete,0.9746959018721977,1368.0,6.0,0.9746959018721977,4.0,0.0,1.0,2.0,0.0
4259.0,add,0.9450434511337681,1368.0,6.0,0.9746959018721977,4.0,0.0,1.0,3.0,0.0
4260.0,delete,0.9930555900476133,1368.0,6.0,0.9746959018721977,4.0,0.0,1.0,1.0,0.0
4261.0,swap,0.331595841290142,1368.0,6.0,0.9746959018721977,3.0,0.0,1.0,2.0,1.0
4262.0,add,0.5556052966396413,1369.0,3.0,0.7000192536045924,4.0,0.0,2.0,0.0,1.0
4263.0,add,0.6546023508568581,1370.0,4.0,0.5556052966396413,4.0,0.0,2.0,0.0,1.0
4264.0,add,0.5556052966396404,1370.0,4.0,0.5556052966396413,4.0,1.0,2.0,0.0,1.0
4265.0,delete,0.21973717825008143,1370.0,4.0,0.5556052966396413,3.0,0.0,2.0,0.0,1.0
4266.0,swap,0.8225038440896396,1370.0,4.0,0.5556052966396413,3.0,0.0,2.0,1.0,1.0
4267.0,swap,0.7733267526117827,1371.0,5.0,0.8225038440896396,3.0,0.0,2.0,1.0,1.0
4268.0,add,0.8173834819524866,1371.0,5.0,0.8225038440896396,3.0,0.0,2.0,2.0,1.0
4269.0,delete,0.32636553796937023,1371.0,5.0,0.8225038440896396,2.0,0.0,2.0,1.0,1.0
4270.0,swap,0.08029735693765903,1371.0,5.0,0.8225038440896396,3.0,0.0,2.0,0.0,2.0
4271.0,add,0.6116699479414035,1372.0,5.0,0.6546023508568581,4.0,0.0,2.0,0.0,1.0
4272.0,add,0.5543501954314257,1372.0,5.0,0.6546023508568581,4.0,0.0,2.0,0.0,2.0
4273.0,delete,0.9992727890183019,1372.0,5.0,0.6546023508568581,4.0,0.0,1.0,0.0,1.0
4274.0,swap,0.9949452920095097,1372.0,5.0,0.6546023508568581,4.0,0.0,1.0,1.0,1.0
4275.0,add,0.3836047437664281,1373.0,5.0,0.5556052966396404,4.0,1.0,2.0,0.0,1.0
4276.0,add,0.5556052966396404,1373.0,5.0,0.5556052966396404,4.0,1.0,2.0,0.0,2.0
4277.0,delete,0.5556052966396413,1373.0,5.0,0.5556052966396404,4.0,0.0,2.0,0.0,1.0
4278.0,swap,0.0900562949241556,1373.0,5.0,0.5556052966396404,3.0,2.0,2.0,0.0,1.0
4279.0,add,0.9698010887082105,1374.0,6.0,0.9937706306153001,4.0,0.0,1.0,1.0,1.0
4280.0,add,0.6408126156602966,1374.0,6.0,0.9937706306153001,4.0,0.0,2.0,1.0,1.0
4281.0,delete,0.3447074495533174,1374.0,6.0,0.9937706306153001,3.0,0.0,1.0,1.0,1.0
4282.0,swap,0.45187555481954533,1374.0,6.0,0.9937706306153001,4.0,0.0,1.0,1.0,1.0
4283.0,delete,0.9318978893120227,1375.0,4.0,0.7521526856964583,4.0,0.0,0.0,1.0,1.0
4284.0,delete,0.9318978893120227,1376.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4285.0,add,0.07667890951238145,1376.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4286.0,delete,0.07649483696179155,1376.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4287.0,swap,0.9346645654712509,1376.0,5.0,0.9318978893120227,4.0,1.0,0.0,0.0,1.0
4288.0,add,0.9746959018721977,1377.0,6.0,0.9746959018721977,4.0,0.0,1.0,2.0,1.0
4289.0,add,0.5842492489414969,1377.0,6.0,0.9746959018721977,4.0,0.0,2.0,2.0,1.0
4290.0,delete,0.331595841290142,1377.0,6.0,0.9746959018721977,3.0,0.0,1.0,2.0,1.0
4291.0,swap,0.2780487641140737,1377.0,6.0,0.9746959018721977,3.0,0.0,1.0,3.0,1.0
4292.0,delete,0.41493656343447605,1378.0,5.0,0.41493656343447605,3.0,1.0,0.0,1.0,1.0
4293.0,add,0.41493656343447605,1378.0,5.0,0.41493656343447605,3.0,1.0,0.0,1.0,2.0
4294.0,delete,0.11888131581665994,1378.0,5.0,0.41493656343447605,2.0,1.0,0.0,1.0,1.0
4295.0,swap,0.11888131581665994,1378.0,5.0,0.41493656343447605,2.0,1.0,0.0,1.0,2.0
4296.0,change,0.4282421336236763,1379.0,4.0,0.7629681150514998,4.0,0.0,2.0,0.0,1.0
4297.0,delete,0.9742828210129201,1380.0,6.0,0.9992727890183019,4.0,0.0,1.0,0.0,1.0
4298.0,add,0.9992727890183019,1380.0,6.0,0.9992727890183019,4.0,0.0,1.0,0.0,2.0
4299.0,delete,0.339024135838772,1380.0,6.0,0.9992727890183019,3.0,0.0,1.0,0.0,1.0
4300.0,swap,0.08202530551146699,1380.0,6.0,0.9992727890183019,3.0,1.0,1.0,0.0,1.0
4301.0,add,0.9346645654712509,1381.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4302.0,add,0.12703595030488363,1381.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4303.0,delete,0.9346645654712509,1381.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4304.0,swap,0.013028139560969673,1381.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4305.0,add,0.9936399241098034,1382.0,6.0,0.9930555900476133,4.0,0.0,1.0,1.0,2.0
4306.0,add,0.9868734861220113,1382.0,6.0,0.9930555900476133,4.0,0.0,1.0,2.0,2.0
4307.0,delete,0.9992727890183019,1382.0,6.0,0.9930555900476133,4.0,0.0,1.0,0.0,2.0
