budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4209.0,add,0.9339246243405757,1352.0,5.0,0.9339246243405731,4.0,3.0,1.0,0.0,0.0
4210.0,add,0.9346640291767025,1352.0,5.0,0.9339246243405731,4.0,3.0,2.0,0.0,0.0
4211.0,delete,0.9346645654712499,1352.0,5.0,0.9339246243405731,4.0,3.0,0.0,0.0,0.0
4212.0,swap,0.9281106304975181,1352.0,5.0,0.9339246243405731,4.0,2.0,1.0,1.0,0.0
4213.0,add,0.9251062980991944,1353.0,5.0,0.9339246243405721,4.0,2.0,1.0,0.0,0.0
4214.0,add,0.9339246243405721,1353.0,5.0,0.9339246243405721,4.0,2.0,1.0,0.0,1.0
4215.0,delete,0.9339246243405752,1353.0,5.0,0.9339246243405721,4.0,1.0,1.0,0.0,0.0
4216.0,swap,0.9281143026611357,1353.0,5.0,0.9339246243405721,4.0,1.0,1.0,1.0,0.0
4217.0,add,0.9284239730632934,1354.0,4.0,0.9330576947653239,4.0,2.0,1.0,1.0,0.0
4218.0,change,0.9339246243405757,1355.0,4.0,0.9309988947564098,4.0,2.0,1.0,0.0,0.0
4219.0,add,0.9278575758472483,1356.0,5.0,0.9284239730632934,4.0,2.0,1.0,1.0,0.0
4220.0,add,0.6524740440494599,1356.0,5.0,0.9284239730632934,4.0,2.0,2.0,1.0,0.0
4221.0,delete,0.41221763691062413,1356.0,5.0,0.9284239730632934,3.0,2.0,1.0,1.0,0.0
4222.0,swap,0.2533695638217397,1356.0,5.0,0.9284239730632934,3.0,2.0,1.0,1.0,1.0
4223.0,swap,0.9206978704489177,1357.0,5.0,0.9332252191805595,4.0,1.0,1.0,0.0,1.0
4224.0,add,0.9277321595146866,1357.0,5.0,0.9332252191805595,4.0,1.0,1.0,1.0,1.0
4225.0,delete,0.9339246243405752,1357.0,5.0,0.9332252191805595,4.0,1.0,1.0,0.0,0.0
4226.0,swap,0.08950813473656208,1357.0,5.0,0.9332252191805595,3.0,1.0,1.0,0.0,2.0
4227.0,add,0.38868584379632776,1358.0,3.0,0.7612696645717714,4.0,1.0,2.0,0.0,0.0
4228.0,add,0.33905932657206916,1359.0,4.0,0.38868584379632776,4.0,1.0,2.0,0.0,0.0
4229.0,add,0.38868584379632776,1359.0,4.0,0.38868584379632776,4.0,1.0,2.0,0.0,1.0
4230.0,delete,0.388685843796328,1359.0,4.0,0.38868584379632776,4.0,0.0,2.0,0.0,0.0
4231.0,swap,0.15810611454478826,1359.0,4.0,0.38868584379632776,3.0,1.0,3.0,0.0,0.0
4232.0,delete,0.286277981068553,1360.0,3.0,0.5047117509788193,3.0,1.0,1.0,0.0,0.0
4233.0,change,0.9339246243405757,1361.0,5.0,0.9339246243405757,4.0,2.0,1.0,0.0,0.0
4234.0,add,0.9339736731728271,1361.0,5.0,0.9339246243405757,4.0,2.0,1.0,0.0,1.0
4235.0,delete,0.27996854228018186,1361.0,5.0,0.9339246243405757,3.0,2.0,1.0,0.0,0.0
4236.0,swap,0.9339246243405757,1361.0,5.0,0.9339246243405757,4.0,2.0,1.0,0.0,0.0
4237.0,delete,0.27996854228018253,1362.0,4.0,0.8289083250145135,3.0,2.0,1.0,0.0,0.0
4238.0,change,0.904961094160873,1363.0,3.0,0.6047733576651443,4.0,1.0,1.0,0.0,0.0
4239.0,change,0.904961094160874,1364.0,4.0,0.904961094160873,4.0,1.0,1.0,0.0,0.0
4240.0,add,0.9022823424709769,1364.0,4.0,0.904961094160873,4.0,1.0,1.0,1.0,0.0
4241.0,delete,0.4017499542883511,1364.0,4.0,0.904961094160873,3.0,1.0,1.0,0.0,0.0
4242.0,swap,0.20872459026968104,1364.0,4.0,0.904961094160873,3.0,1.0,1.0,1.0,0.0
4243.0,delete,0.9339246243405752,1365.0,5.0,0.9339246243405752,4.0,1.0,1.0,0.0,0.0
4244.0,add,0.9339246243405741,1365.0,5.0,0.9339246243405752,4.0,2.0,1.0,0.0,0.0
4245.0,delete,0.2675738847794261,1365.0,5.0,0.9339246243405752,3.0,1.0,1.0,0.0,0.0
4246.0,swap,0.9346645654712509,1365.0,5.0,0.9339246243405752,4.0,1.0,0.0,0.0,1.0
4247.0,add,0.8806463140673834,1366.0,5.0,0.9310634212856118,4.0,1.0,1.0,0.0,1.0
4248.0,add,0.9310634212856118,1366.0,5.0,0.9310634212856118,4.0,1.0,1.0,0.0,2.0
4249.0,delete,0.2954058739785487,1366.0,5.0,0.9310634212856118,3.0,1.0,1.0,0.0,1.0
4250.0,swap,0.026989713887238396,1366.0,5.0,0.9310634212856118,3.0,1.0,2.0,0.0,1.0
4251.0,change,0.9346645654712504,1367.0,3.0,0.7212170225284436,4.0,1.0,0.0,0.0,1.0
4252.0,change,0.9346645654712504,1368.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4253.0,add,0.9346645654712504,1368.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4254.0,delete,0.2677858814627587,1368.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4255.0,swap,0.18887560283756202,1368.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4256.0,add,0.9346645654712499,1369.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4257.0,add,0.42903877498008663,1369.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
4258.0,delete,0.2865047968601902,1369.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4259.0,swap,0.41493656343447655,1369.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
4260.0,add,0.9324723609823287,1370.0,5.0,0.9324723609823287,4.0,1.0,1.0,0.0,0.0
4261.0,add,0.9324723609823287,1370.0,5.0,0.9324723609823287,4.0,1.0,1.0,0.0,1.0
4262.0,delete,0.4139633524766818,1370.0,5.0,0.9324723609823287,3.0,1.0,1.0,0.0,0.0
4263.0,swap,0.24804359439492019,1370.0,5.0,0.9324723609823287,3.0,1.0,1.0,0.0,1.0
4264.0,delete,0.2862779810685528,1371.0,4.0,0.286277981068553,3.0,1.0,1.0,0.0,0.0
4265.0,add,0.28627798106855384,1371.0,4.0,0.286277981068553,3.0,2.0,1.0,0.0,0.0
4266.0,delete,0.08581937659398133,1371.0,4.0,0.286277981068553,2.0,1.0,1.0,0.0,0.0
4267.0,swap,0.2865047968601904,1371.0,4.0,0.286277981068553,3.0,1.0,0.0,0.0,1.0
4268.0,add,0.9346645654712509,1372.0,3.0,0.7782198064155736,4.0,2.0,0.0,0.0,0.0
4269.0,add,0.9346645654712499,1373.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4270.0,add,0.14515097508132677,1373.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
4271.0,delete,0.934664565471252,1373.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4272.0,swap,0.025973768348332135,1373.0,4.0,0.9346645654712509,3.0,2.0,1.0,0.0,0.0
4273.0,swap,0.2677858814627587,1374.0,2.0,0.1848953308800074,3.0,1.0,0.0,0.0,1.0
4274.0,add,0.9346645654712509,1375.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4275.0,add,0.9288459652466227,1375.0,5.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
4276.0,delete,0.41493656343447627,1375.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4277.0,swap,0.9288459652466221,1375.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4278.0,add,0.9346645654712499,1376.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4279.0,add,0.9288459652466211,1376.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
4280.0,delete,0.08208499862389883,1376.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4281.0,swap,0.2865047968601904,1376.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
4282.0,swap,0.9346645654712499,1377.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4283.0,add,0.9288459652466227,1377.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
4284.0,delete,0.2865047968601896,1377.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4285.0,swap,0.2677858814627587,1377.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4286.0,add,0.3147224258810723,1378.0,3.0,0.6961147630546496,4.0,1.0,1.0,0.0,0.0
4287.0,swap,0.41254423370054644,1379.0,5.0,0.41254423370054644,3.0,0.0,0.0,1.0,2.0
4288.0,add,0.39858543223681964,1379.0,5.0,0.41254423370054644,3.0,1.0,0.0,1.0,2.0
4289.0,delete,0.41254423370054644,1379.0,5.0,0.41254423370054644,3.0,0.0,0.0,1.0,1.0
4290.0,swap,0.11819590187221787,1379.0,5.0,0.41254423370054644,2.0,0.0,0.0,2.0,2.0
4291.0,add,0.9346645654712509,1380.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4292.0,delete,0.41493656343447627,1380.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4293.0,swap,0.2677858814627587,1380.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
4294.0,add,0.9295384307352995,1381.0,3.0,0.696148673815734,4.0,0.0,0.0,1.0,1.0
4295.0,add,0.9295384307352995,1382.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
4296.0,add,0.9295384307352995,1382.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
4297.0,delete,0.41254423370054644,1382.0,4.0,0.9295384307352995,3.0,0.0,0.0,1.0,1.0
4298.0,swap,0.895855282340707,1382.0,4.0,0.9295384307352995,4.0,1.0,0.0,1.0,0.0
4299.0,add,0.9295384307352995,1383.0,5.0,0.9295384307352995,4.0,0.0,0.0,1.0,2.0
4300.0,add,0.9322550153421516,1383.0,5.0,0.9295384307352995,4.0,0.0,0.0,2.0,2.0
4301.0,delete,0.2663172192715569,1383.0,5.0,0.9295384307352995,3.0,0.0,0.0,1.0,2.0
4302.0,swap,0.1925107200163132,1383.0,5.0,0.9295384307352995,3.0,0.0,1.0,1.0,2.0
4303.0,delete,0.26620866986289704,1384.0,4.0,0.26620866986289704,3.0,0.0,0.0,1.0,0.0
4304.0,add,0.0661147834661048,1384.0,4.0,0.26620866986289704,3.0,0.0,1.0,1.0,0.0
4305.0,delete,0.07627006088149073,1384.0,4.0,0.26620866986289704,2.0,0.0,0.0,1.0,0.0
4306.0,swap,0.11819590187221787,1384.0,4.0,0.26620866986289704,2.0,0.0,0.0,2.0,0.0
4307.0,change,0.9346645654712504,1385.0,3.0,0.6203953761137693,4.0,1.0,0.0,0.0,0.0
4308.0,change,0.9346645654712509,1386.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4309.0,add,0.28058344991132256,1386.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
4310.0,delete,0.9346645654712499,1386.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
4311.0,swap,0.9346645654712504,1386.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4312.0,change,0.9346645654712509,1387.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4313.0,add,0.9346645654712499,1387.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4314.0,delete,0.2677858814627586,1387.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4315.0,swap,0.41493656343447677,1387.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4316.0,change,0.9346645654712499,1388.0,3.0,0.6909478691574934,4.0,1.0,0.0,0.0,0.0
4317.0,change,0.9346645654712499,1389.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4318.0,add,0.934664565471252,1389.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4319.0,delete,0.28650479686019126,1389.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4320.0,swap,0.41493656343447627,1389.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4321.0,swap,0.9346645654712509,1390.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4322.0,add,0.9346645654712509,1390.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4323.0,delete,0.41493656343447655,1390.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4324.0,swap,0.2865047968601896,1390.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
4325.0,add,0.9346645654712499,1391.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4326.0,add,0.934664565471252,1391.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4327.0,delete,0.2865047968601906,1391.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
4328.0,swap,0.9346645654712499,1391.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4329.0,change,0.9346645654712499,1392.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4330.0,add,0.9346645654712509,1392.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4331.0,delete,0.9346645654712499,1392.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4332.0,swap,0.28650479686019076,1392.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
4333.0,swap,0.9346645654712499,1393.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4334.0,add,0.9288459652466206,1393.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
4335.0,delete,0.2865047968601896,1393.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4336.0,swap,0.9318978893120227,1393.0,5.0,0.9346645654712504,4.0,0.0,0.0,1.0,0.0
4337.0,change,0.9346645654712509,1394.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4338.0,add,0.11749679041764476,1394.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4339.0,delete,0.2677858814627586,1394.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4340.0,swap,0.18887560283756202,1394.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4341.0,swap,0.7346684294996948,1395.0,3.0,0.6329441660875468,3.0,1.0,1.0,0.0,0.0
4342.0,swap,0.5388704759733408,1396.0,4.0,0.7346684294996948,3.0,1.0,1.0,0.0,0.0
4343.0,add,0.2227154732939399,1396.0,4.0,0.7346684294996948,3.0,1.0,2.0,0.0,0.0
4344.0,delete,0.7346684294996957,1396.0,4.0,0.7346684294996948,3.0,0.0,1.0,0.0,0.0
4345.0,swap,0.05712485167090836,1396.0,4.0,0.7346684294996948,2.0,1.0,2.0,0.0,0.0
4346.0,change,0.9346645654712509,1397.0,4.0,0.8307189650638959,4.0,1.0,0.0,0.0,0.0
4347.0,change,0.9346645654712499,1398.0,3.0,0.726518234371482,4.0,1.0,0.0,0.0,0.0
4348.0,change,0.9346645654712509,1399.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4349.0,add,0.9288459652466211,1399.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
4350.0,delete,0.9346645654712499,1399.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4351.0,swap,0.20719931510624293,1399.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4352.0,change,0.9346645654712509,1400.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4353.0,add,0.9346645654712509,1400.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4354.0,delete,0.2677858814627587,1400.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4355.0,swap,0.41493656343447655,1400.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4356.0,add,0.9346645654712499,1401.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4357.0,delete,0.2677858814627586,1401.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4358.0,swap,0.2677858814627586,1401.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4359.0,change,0.9346645654712504,1402.0,3.0,0.6866873706654258,4.0,1.0,0.0,0.0,0.0
4360.0,change,0.9346645654712509,1403.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4361.0,add,0.9346645654712504,1403.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4362.0,delete,0.2677858814627586,1403.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4363.0,swap,0.2677858814627587,1403.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
4364.0,add,0.934664565471252,1404.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4365.0,add,0.7409394903440965,1404.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
4366.0,delete,0.934664565471252,1404.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4367.0,swap,0.08208499862389883,1404.0,5.0,0.934664565471252,3.0,1.0,0.0,1.0,1.0
4368.0,add,0.9318978893120227,1405.0,4.0,0.8290589593683592,4.0,0.0,0.0,1.0,1.0
4369.0,add,0.9318978893120227,1406.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
4370.0,add,0.08195832596734691,1406.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
4371.0,delete,0.20672064039236154,1406.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
4372.0,swap,0.14801254630910804,1406.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
4373.0,change,0.9346645654712509,1407.0,4.0,0.8044792765171935,4.0,1.0,0.0,0.0,1.0
4374.0,change,0.9346645654712499,1408.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4375.0,add,0.14312758317646498,1408.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4376.0,delete,0.41493656343447655,1408.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4377.0,swap,0.025787593750788165,1408.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
4378.0,change,0.9346645654712509,1409.0,3.0,0.6815359172960674,4.0,1.0,0.0,0.0,1.0
4379.0,change,0.9346645654712504,1410.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4380.0,add,0.3022784554443299,1410.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4381.0,delete,0.41493656343447655,1410.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4382.0,swap,0.017687375896454784,1410.0,4.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
4383.0,swap,0.2865047968601896,1411.0,4.0,0.2865047968601901,3.0,1.0,0.0,0.0,1.0
4384.0,add,0.2865047968601901,1411.0,4.0,0.2865047968601901,3.0,2.0,0.0,0.0,1.0
4385.0,delete,0.2865047968601901,1411.0,4.0,0.2865047968601901,3.0,1.0,0.0,0.0,0.0
4386.0,swap,0.11566507211165178,1411.0,4.0,0.2865047968601901,2.0,1.0,1.0,0.0,1.0
4387.0,add,0.28957207316809513,1412.0,4.0,0.3147224258810723,4.0,1.0,1.0,0.0,0.0
4388.0,add,0.3147224258810726,1412.0,4.0,0.3147224258810723,4.0,2.0,1.0,0.0,0.0
4389.0,delete,0.09647256141452208,1412.0,4.0,0.3147224258810723,3.0,1.0,1.0,0.0,0.0
4390.0,swap,0.030127437411971044,1412.0,4.0,0.3147224258810723,3.0,1.0,2.0,0.0,0.0
4391.0,add,0.4503216040537407,1413.0,4.0,0.7648476659080511,4.0,0.0,1.0,1.0,1.0
4392.0,add,0.9346645654712499,1414.0,4.0,0.7510525056899275,4.0,1.0,0.0,0.0,2.0
4393.0,add,0.9346645654712499,1415.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4394.0,add,0.9346645654712509,1415.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4395.0,delete,0.20719931510624293,1415.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
4396.0,swap,0.41493656343447627,1415.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
4397.0,change,0.929159556071246,1416.0,4.0,0.7663019511901681,4.0,1.0,0.0,1.0,1.0
4398.0,change,0.929159556071246,1417.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
4399.0,add,0.9264095979537544,1417.0,5.0,0.929159556071246,4.0,1.0,0.0,2.0,1.0
4400.0,delete,0.2662086698628974,1417.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
4401.0,swap,0.41254423370054644,1417.0,5.0,0.929159556071246,3.0,1.0,0.0,2.0,1.0
4402.0,delete,0.41493656343447655,1418.0,5.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
4403.0,add,0.41254423370054644,1418.0,5.0,0.41493656343447627,3.0,1.0,0.0,1.0,1.0
4404.0,delete,0.11888131581665994,1418.0,5.0,0.41493656343447627,2.0,1.0,0.0,0.0,1.0
4405.0,swap,0.11888131581665994,1418.0,5.0,0.41493656343447627,2.0,1.0,0.0,0.0,2.0
4406.0,swap,0.8994259924796986,1419.0,2.0,0.5192302748602098,4.0,0.0,1.0,0.0,0.0
4407.0,swap,0.8989290894496864,1420.0,3.0,0.8994259924796986,4.0,0.0,1.0,0.0,0.0
4408.0,add,0.8994259924796986,1420.0,3.0,0.8994259924796986,4.0,1.0,1.0,0.0,0.0
4409.0,delete,0.25768986126617105,1420.0,3.0,0.8994259924796986,3.0,0.0,1.0,0.0,0.0
4410.0,swap,0.27570303912853017,1420.0,3.0,0.8994259924796986,3.0,0.0,1.0,1.0,0.0
4411.0,add,0.7922736398638551,1421.0,4.0,0.8994259924796986,4.0,1.0,1.0,0.0,0.0
4412.0,add,0.8994259924796976,1421.0,4.0,0.8994259924796986,4.0,2.0,1.0,0.0,0.0
4413.0,delete,0.27570303912853017,1421.0,4.0,0.8994259924796986,3.0,1.0,1.0,0.0,0.0
4414.0,swap,0.25768986126617105,1421.0,4.0,0.8994259924796986,3.0,2.0,1.0,0.0,0.0
4415.0,swap,0.8636299146368845,1422.0,4.0,0.8989290894496864,4.0,0.0,1.0,0.0,0.0
4416.0,add,0.8989290894496884,1422.0,4.0,0.8989290894496864,4.0,1.0,1.0,0.0,0.0
4417.0,delete,0.2755507223435233,1422.0,4.0,0.8989290894496864,3.0,0.0,1.0,0.0,0.0
4418.0,swap,0.9346645654712499,1422.0,4.0,0.8989290894496864,4.0,0.0,0.0,0.0,1.0
4419.0,change,0.9120286312555683,1423.0,3.0,0.7743406762702065,4.0,0.0,1.0,0.0,0.0
4420.0,change,0.9073672382724286,1424.0,4.0,0.9120286312555683,4.0,0.0,1.0,0.0,0.0
4421.0,add,0.9120286312555683,1424.0,4.0,0.9120286312555683,4.0,0.0,1.0,0.0,1.0
4422.0,delete,0.40488752862502253,1424.0,4.0,0.9120286312555683,3.0,0.0,1.0,0.0,0.0
4423.0,swap,0.4048875286250223,1424.0,4.0,0.9120286312555683,3.0,0.0,1.0,1.0,0.0
4424.0,add,0.9288459652466221,1425.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4425.0,delete,0.18887560283756202,1425.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4426.0,swap,0.359946843920643,1425.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
4427.0,swap,0.08894834184952714,1426.0,3.0,0.09310023134890229,3.0,0.0,1.0,0.0,1.0
4428.0,add,0.05726568617152972,1426.0,3.0,0.09310023134890229,3.0,0.0,1.0,0.0,2.0
4429.0,delete,0.0353268530706266,1426.0,3.0,0.09310023134890229,2.0,0.0,1.0,0.0,1.0
4430.0,swap,0.17614218164780376,1426.0,3.0,0.09310023134890229,2.0,0.0,1.0,1.0,1.0
4431.0,add,0.9291595560712466,1427.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4432.0,delete,0.41493656343447627,1427.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4433.0,swap,0.07672193957051464,1427.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4434.0,add,0.41493656343447655,1428.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,2.0
4435.0,delete,0.41493656343447627,1428.0,4.0,0.41493656343447627,3.0,0.0,0.0,0.0,1.0
4436.0,swap,0.4123534442381372,1428.0,4.0,0.41493656343447627,3.0,0.0,0.0,1.0,1.0
4437.0,add,0.9263446409741908,1429.0,6.0,0.9086512246618159,4.0,3.0,1.0,0.0,0.0
4438.0,add,0.9086512246618159,1429.0,6.0,0.9086512246618159,4.0,3.0,1.0,0.0,1.0
4439.0,delete,0.2833681473369905,1429.0,6.0,0.9086512246618159,3.0,3.0,1.0,0.0,0.0
4440.0,swap,0.9086512246618155,1429.0,6.0,0.9086512246618159,4.0,3.0,1.0,0.0,0.0
4441.0,add,0.8859896763414136,1430.0,6.0,0.8859896763414141,4.0,2.0,1.0,0.0,2.0
4442.0,add,0.8859896763414141,1430.0,6.0,0.8859896763414141,4.0,2.0,1.0,0.0,3.0
4443.0,delete,0.9346645654712499,1430.0,6.0,0.8859896763414141,4.0,2.0,0.0,0.0,2.0
4444.0,swap,0.8804740936176997,1430.0,6.0,0.8859896763414141,4.0,2.0,1.0,1.0,1.0
4445.0,add,0.8859896763414141,1431.0,4.0,0.8339561754418459,4.0,1.0,1.0,0.0,2.0
4446.0,add,0.8859896763414131,1432.0,5.0,0.8859896763414141,4.0,1.0,1.0,0.0,2.0
4447.0,add,0.8859896763414141,1432.0,5.0,0.8859896763414141,4.0,2.0,1.0,0.0,2.0
4448.0,delete,0.8859896763414141,1432.0,5.0,0.8859896763414141,4.0,1.0,1.0,0.0,1.0
4449.0,swap,0.28547965241332607,1432.0,5.0,0.8859896763414141,3.0,1.0,1.0,1.0,2.0
4450.0,swap,0.24971806281311837,1433.0,5.0,0.2854796524133263,3.0,1.0,1.0,0.0,2.0
4451.0,add,0.28370244588274424,1433.0,5.0,0.2854796524133263,3.0,1.0,1.0,1.0,2.0
4452.0,delete,0.08179128982239774,1433.0,5.0,0.2854796524133263,2.0,1.0,1.0,0.0,2.0
4453.0,swap,0.18292680561131258,1433.0,5.0,0.2854796524133263,3.0,0.0,1.0,0.0,3.0
4454.0,add,0.9346645654712499,1434.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4455.0,add,0.9288459652466227,1434.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
4456.0,delete,0.9346645654712504,1434.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4457.0,swap,0.04962657486915867,1434.0,5.0,0.9346645654712499,3.0,2.0,1.0,0.0,1.0
4458.0,add,0.9346645654712499,1435.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4459.0,add,0.9288459652466206,1435.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
4460.0,delete,0.9346645654712504,1435.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4461.0,swap,0.025191925036529582,1435.0,5.0,0.9346645654712499,3.0,2.0,1.0,0.0,1.0
4462.0,change,0.9346645654712499,1436.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4463.0,add,0.9519310429286475,1436.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
4464.0,delete,0.2865047968601901,1436.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
