budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4007.0,change,0.9346645654712504,1292.0,2.0,0.6607306272184998,4.0,1.0,0.0,0.0,0.0
4008.0,change,0.9346645654712509,1293.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4009.0,add,0.9346645654712509,1293.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
4010.0,delete,0.41493656343447655,1293.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4011.0,swap,0.2702906657866727,1293.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
4012.0,delete,0.41493656343447655,1294.0,2.0,0.6012252234670046,3.0,1.0,0.0,0.0,0.0
4013.0,add,0.9346645654712509,1295.0,2.0,0.74370905401983,4.0,1.0,0.0,0.0,1.0
4014.0,add,0.9346645654712509,1296.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4015.0,add,0.9318978893120242,1296.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4016.0,delete,0.41493656343447655,1296.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4017.0,swap,0.20719931510624268,1296.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4018.0,add,0.9346645654712509,1297.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4019.0,add,0.9346645654712509,1297.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4020.0,delete,0.2677858814627586,1297.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4021.0,swap,0.03408900942426228,1297.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
4022.0,delete,0.41493656343447627,1298.0,3.0,0.41493656343447655,3.0,1.0,0.0,0.0,0.0
4023.0,add,0.41493656343447655,1298.0,3.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
4024.0,delete,0.1943817957731632,1298.0,3.0,0.41493656343447655,2.0,1.0,0.0,0.0,0.0
4025.0,swap,0.1578988383913045,1298.0,3.0,0.41493656343447655,3.0,0.0,1.0,0.0,0.0
4026.0,add,0.9346645654712499,1299.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4027.0,delete,0.2677858814627586,1299.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4028.0,swap,0.09290156662882645,1299.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
4029.0,add,0.9346645654712509,1300.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4030.0,add,0.9556789109886524,1300.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4031.0,delete,0.41493656343447655,1300.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4032.0,swap,0.19883754550620159,1300.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
4033.0,change,0.9346645654712509,1301.0,2.0,0.6402912916826374,4.0,1.0,0.0,0.0,0.0
4034.0,change,0.934664565471252,1302.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4035.0,add,0.2086340538085984,1302.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4036.0,delete,0.9346645654712499,1302.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
4037.0,swap,0.3766861676031272,1302.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4038.0,delete,0.5724450178509024,1303.0,4.0,0.6590263811872814,4.0,0.0,1.0,0.0,0.0
4039.0,add,0.0723757758648434,1303.0,4.0,0.6590263811872814,4.0,0.0,2.0,0.0,0.0
4040.0,delete,0.9346645654712499,1303.0,4.0,0.6590263811872814,4.0,0.0,0.0,0.0,0.0
4041.0,swap,0.9291595560712466,1303.0,4.0,0.6590263811872814,4.0,0.0,0.0,1.0,0.0
4042.0,change,0.9346645654712509,1304.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4043.0,add,0.9346645654712499,1304.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
4044.0,delete,0.41493656343447677,1304.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
4045.0,swap,0.28916753033356,1304.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
4046.0,swap,0.9346645654712499,1305.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4047.0,add,0.9346645654712499,1305.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
4048.0,delete,0.2677858814627586,1305.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4049.0,swap,0.41493656343447605,1305.0,4.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
4050.0,add,0.934664565471252,1306.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
4051.0,add,0.9288459652466227,1306.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
4052.0,delete,0.41493656343447655,1306.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
4053.0,swap,0.052379815279761925,1306.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,0.0
4054.0,add,0.9318978893120242,1307.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
4055.0,add,0.1016230031698222,1307.0,4.0,0.9318978893120242,4.0,1.0,1.0,1.0,1.0
4056.0,delete,0.9346645654712509,1307.0,4.0,0.9318978893120242,4.0,1.0,0.0,0.0,1.0
4057.0,swap,0.8876402484767509,1307.0,4.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
4058.0,add,0.6549237210552177,1308.0,4.0,0.6549237210552155,4.0,1.0,1.0,1.0,0.0
4059.0,add,0.6508466013577068,1308.0,4.0,0.6549237210552155,4.0,1.0,1.0,2.0,0.0
4060.0,delete,0.18763878765984435,1308.0,4.0,0.6549237210552155,3.0,1.0,1.0,1.0,0.0
4061.0,swap,0.9288459652466211,1308.0,4.0,0.6549237210552155,4.0,2.0,0.0,1.0,0.0
4062.0,swap,0.9291595560712466,1309.0,2.0,0.4312202953708118,4.0,0.0,0.0,1.0,0.0
4063.0,swap,0.9291595560712466,1310.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4064.0,add,0.9295384307352995,1310.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4065.0,delete,0.2865047968601896,1310.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4066.0,swap,0.26620866986289693,1310.0,3.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
4067.0,add,0.9295384307352995,1311.0,4.0,0.9295384307352995,4.0,0.0,0.0,1.0,1.0
4068.0,add,0.9237517424177084,1311.0,4.0,0.9295384307352995,4.0,0.0,0.0,2.0,1.0
4069.0,delete,0.2663172192715569,1311.0,4.0,0.9295384307352995,3.0,0.0,0.0,1.0,1.0
4070.0,swap,0.20544527435790957,1311.0,4.0,0.9295384307352995,3.0,1.0,0.0,1.0,1.0
4071.0,add,0.10729753410687039,1312.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
4072.0,delete,0.2677858814627586,1312.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4073.0,swap,0.2677858814627587,1312.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
4074.0,add,0.9288459652466211,1313.0,2.0,0.6660365839734165,4.0,1.0,0.0,1.0,0.0
4075.0,add,0.9288459652466211,1314.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
4076.0,add,0.9288459652466211,1314.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
4077.0,delete,0.9288459652466221,1314.0,3.0,0.9288459652466211,4.0,0.0,0.0,1.0,0.0
4078.0,swap,0.09396217451184323,1314.0,3.0,0.9288459652466211,4.0,1.0,1.0,0.0,0.0
4079.0,delete,0.9288459652466221,1315.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
4080.0,add,0.9288459652466232,1315.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
4081.0,delete,0.2677858814627587,1315.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
4082.0,swap,0.08209370931357116,1315.0,4.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
4083.0,swap,0.9346645654712499,1316.0,2.0,0.5586946538026724,4.0,0.0,0.0,0.0,1.0
4084.0,add,0.08247675484657788,1317.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4085.0,delete,0.41493656343447627,1317.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4086.0,swap,0.2677858814627586,1317.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4087.0,add,0.9288459652466211,1318.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
4088.0,add,0.923375226375443,1318.0,4.0,0.9288459652466211,4.0,1.0,0.0,2.0,1.0
4089.0,delete,0.9346645654712509,1318.0,4.0,0.9288459652466211,4.0,1.0,0.0,0.0,1.0
4090.0,swap,0.4123534442381369,1318.0,4.0,0.9288459652466211,3.0,2.0,0.0,1.0,1.0
4091.0,add,0.9288459652466211,1319.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
4092.0,add,0.9260965125738893,1319.0,4.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
4093.0,delete,0.28472120846179305,1319.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
4094.0,swap,0.2647032493377357,1319.0,4.0,0.9288459652466211,3.0,1.0,1.0,1.0,0.0
4095.0,delete,0.41493656343447655,1320.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
4096.0,add,0.41235344423813786,1320.0,4.0,0.41493656343447655,3.0,1.0,0.0,1.0,1.0
4097.0,delete,0.41493656343447627,1320.0,4.0,0.41493656343447655,3.0,0.0,0.0,0.0,1.0
4098.0,swap,0.05411376622282163,1320.0,4.0,0.41493656343447655,2.0,1.0,0.0,0.0,2.0
4099.0,add,0.897636924011965,1321.0,4.0,0.8976369240119665,4.0,1.0,1.0,0.0,1.0
4100.0,add,0.897636924011967,1321.0,4.0,0.8976369240119665,4.0,2.0,1.0,0.0,1.0
4101.0,delete,0.9346645654712509,1321.0,4.0,0.8976369240119665,4.0,1.0,0.0,0.0,1.0
4102.0,swap,0.1768406088876745,1321.0,4.0,0.8976369240119665,3.0,2.0,1.0,0.0,1.0
4103.0,add,0.3319837769988495,1322.0,3.0,0.8256170333156145,4.0,1.0,1.0,1.0,0.0
4104.0,change,0.9346645654712509,1323.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4105.0,add,0.929159556071247,1323.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
4106.0,delete,0.41493656343447627,1323.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4107.0,swap,0.2677858814627587,1323.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4108.0,add,0.9346645654712509,1324.0,3.0,0.7608831892789648,4.0,1.0,0.0,0.0,2.0
4109.0,add,0.9346645654712504,1325.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4110.0,add,0.9346645654712509,1325.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4111.0,delete,0.9346645654712499,1325.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
4112.0,swap,0.28617569273225046,1325.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
4113.0,change,0.9346645654712509,1326.0,3.0,0.6973432282621974,4.0,1.0,0.0,0.0,1.0
4114.0,change,0.934664565471252,1327.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4115.0,add,0.9346645654712509,1327.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4116.0,delete,0.9346645654712509,1327.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4117.0,swap,0.08208499862389883,1327.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4118.0,swap,0.06328933158869686,1328.0,3.0,0.6973432282621969,3.0,2.0,0.0,0.0,1.0
4119.0,delete,0.9346645654712509,1329.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4120.0,add,0.9232350653374418,1329.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4121.0,delete,0.2677858814627586,1329.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4122.0,swap,0.020501825888768678,1329.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
4123.0,add,0.934664565471252,1330.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4124.0,add,0.07970290088007696,1330.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
4125.0,delete,0.9346645654712509,1330.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4126.0,swap,0.2677858814627586,1330.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
4127.0,swap,0.7887298938255108,1331.0,4.0,0.6547101296900206,4.0,0.0,1.0,1.0,0.0
4128.0,add,0.24961924401910063,1331.0,4.0,0.6547101296900206,4.0,0.0,2.0,1.0,0.0
4129.0,delete,0.9318978893120227,1331.0,4.0,0.6547101296900206,4.0,0.0,0.0,1.0,0.0
4130.0,swap,0.6590263811872814,1331.0,4.0,0.6547101296900206,4.0,0.0,1.0,0.0,1.0
4131.0,add,0.9346645654712509,1332.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4132.0,add,0.9346645654712504,1332.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
4133.0,delete,0.09431537009970306,1332.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
4134.0,swap,0.9346645654712509,1332.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4135.0,change,0.9346645654712509,1333.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4136.0,add,0.9318978893120237,1333.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
4137.0,delete,0.9346645654712499,1333.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
4138.0,swap,0.02555298950327161,1333.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4139.0,add,0.9346645654712509,1334.0,3.0,0.7662542119661094,4.0,1.0,0.0,0.0,2.0
4140.0,add,0.9346645654712509,1335.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4141.0,add,0.9288459652466211,1335.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4142.0,delete,0.2865047968601901,1335.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4143.0,swap,0.41493656343447655,1335.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
4144.0,add,0.4570572731099912,1336.0,4.0,0.5958933814211156,4.0,1.0,1.0,0.0,0.0
4145.0,add,0.1584810917641496,1336.0,4.0,0.5958933814211156,4.0,1.0,2.0,0.0,0.0
4146.0,delete,0.5958933814211163,1336.0,4.0,0.5958933814211156,4.0,0.0,1.0,0.0,0.0
4147.0,swap,0.14873869726011904,1336.0,4.0,0.5958933814211156,3.0,1.0,1.0,1.0,0.0
4148.0,add,0.9346645654712509,1337.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4149.0,add,0.9346645654712509,1337.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4150.0,delete,0.41493656343447627,1337.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4151.0,swap,0.07527047479828981,1337.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4152.0,delete,0.41493656343447677,1338.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,0.0
4153.0,add,0.41235344423813763,1338.0,4.0,0.41493656343447655,3.0,1.0,0.0,1.0,0.0
4154.0,delete,0.11888131581665994,1338.0,4.0,0.41493656343447655,2.0,1.0,0.0,0.0,0.0
4155.0,swap,0.07672026849343537,1338.0,4.0,0.41493656343447655,2.0,1.0,1.0,0.0,0.0
4156.0,swap,0.9291595560712466,1339.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4157.0,add,0.4333901857924479,1339.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
4158.0,delete,0.9346645654712499,1339.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
4159.0,swap,0.26620866986289693,1339.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
4160.0,change,0.9291595560712466,1340.0,3.0,0.6985165066538176,4.0,0.0,0.0,1.0,0.0
4161.0,change,0.9291595560712466,1341.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
4162.0,add,0.9291595560712466,1341.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
4163.0,delete,0.41254423370054644,1341.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
4164.0,swap,0.04075202332742489,1341.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
4165.0,delete,0.2865047968601896,1342.0,4.0,0.2865047968601896,3.0,0.0,0.0,1.0,0.0
4166.0,add,0.1703612693676665,1342.0,4.0,0.2865047968601896,3.0,0.0,1.0,1.0,0.0
4167.0,delete,0.2865047968601896,1342.0,4.0,0.2865047968601896,3.0,0.0,0.0,0.0,0.0
4168.0,swap,0.2865047968601896,1342.0,4.0,0.2865047968601896,3.0,1.0,0.0,0.0,0.0
4169.0,delete,0.2865047968601901,1343.0,2.0,0.4893482605777833,3.0,1.0,0.0,0.0,0.0
4170.0,add,0.9346645654712509,1344.0,2.0,0.6480612175658069,4.0,1.0,0.0,0.0,1.0
4171.0,add,0.934664565471252,1345.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4172.0,add,0.9346645654712509,1345.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4173.0,delete,0.9346645654712509,1345.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4174.0,swap,0.2865047968601901,1345.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4175.0,add,0.934664565471252,1346.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4176.0,add,0.9346645654712509,1346.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4177.0,delete,0.9346645654712499,1346.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
4178.0,swap,0.013105834876575982,1346.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
4179.0,add,0.9346645654712499,1347.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4180.0,add,0.8683537941362176,1347.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
4181.0,delete,0.9346645654712509,1347.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4182.0,swap,0.41493656343447627,1347.0,4.0,0.9346645654712509,3.0,2.0,0.0,1.0,1.0
4183.0,delete,0.9346645654712509,1348.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4184.0,add,0.9310626362965235,1348.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
4185.0,delete,0.9346645654712499,1348.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
4186.0,swap,0.9346645654712489,1348.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4187.0,delete,0.9346645654712499,1349.0,3.0,0.9339441796363049,4.0,0.0,0.0,0.0,1.0
4188.0,add,0.9288459652466221,1350.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
4189.0,delete,0.2865047968601896,1350.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4190.0,swap,0.9346645654712499,1350.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4191.0,add,0.9346645654712499,1351.0,3.0,0.8174568107968891,4.0,2.0,0.0,0.0,1.0
4192.0,add,0.9346645654712509,1352.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4193.0,add,0.9288459652466206,1352.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
4194.0,delete,0.07672193957051464,1352.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4195.0,swap,0.012629950832212914,1352.0,4.0,0.9346645654712499,3.0,2.0,1.0,0.0,1.0
4196.0,delete,0.9346645654712504,1353.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4197.0,add,0.9346645654712509,1353.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4198.0,delete,0.2677858814627587,1353.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4199.0,swap,0.2677858814627586,1353.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4200.0,change,0.9346645654712509,1354.0,3.0,0.7503528193523161,4.0,1.0,0.0,0.0,1.0
4201.0,change,0.9346645654712509,1355.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4202.0,add,0.9346645654712509,1355.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4203.0,delete,0.2677858814627586,1355.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4204.0,swap,0.9288459652466221,1355.0,4.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
4205.0,swap,0.28650479686019,1356.0,4.0,0.2865047968601901,3.0,2.0,0.0,0.0,1.0
4206.0,add,0.2865047968601901,1356.0,4.0,0.2865047968601901,3.0,3.0,0.0,0.0,1.0
4207.0,delete,0.2865047968601901,1356.0,4.0,0.2865047968601901,3.0,2.0,0.0,0.0,0.0
4208.0,swap,0.038897805509886405,1356.0,4.0,0.2865047968601901,3.0,2.0,1.0,0.0,0.0
4209.0,delete,0.2865047968601901,1357.0,3.0,0.5575041447585212,3.0,1.0,0.0,0.0,1.0
4210.0,add,0.9346645654712509,1358.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4211.0,add,0.9346645654712499,1358.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4212.0,delete,0.07672193957051464,1358.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4213.0,swap,0.07424058999232203,1358.0,5.0,0.9346645654712509,3.0,2.0,1.0,0.0,1.0
4214.0,change,0.9288459652466232,1359.0,3.0,0.666642580173332,4.0,1.0,0.0,1.0,0.0
4215.0,change,0.9288459652466227,1360.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
4216.0,add,0.9894687510492256,1360.0,4.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
4217.0,delete,0.2677858814627587,1360.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,0.0
4218.0,swap,0.18843925981634574,1360.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
4219.0,change,0.9346645654712499,1361.0,3.0,0.7238742436841205,4.0,1.0,0.0,0.0,1.0
4220.0,change,0.9346645654712504,1362.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4221.0,add,0.9346645654712499,1362.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4222.0,delete,0.41493656343447677,1362.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4223.0,swap,0.6408781560304777,1362.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4224.0,delete,0.9346645654712509,1363.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4225.0,add,0.9346645654712509,1363.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4226.0,delete,0.0820849986238988,1363.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4227.0,swap,0.16823327994455414,1363.0,5.0,0.9346645654712509,4.0,0.0,1.0,0.0,1.0
4228.0,delete,0.28472120846179305,1364.0,3.0,0.6272834973032394,3.0,1.0,0.0,1.0,0.0
4229.0,delete,0.2865047968601901,1365.0,3.0,0.2865047968601901,3.0,1.0,0.0,0.0,0.0
4230.0,add,0.2865047968601901,1365.0,3.0,0.2865047968601901,3.0,1.0,0.0,0.0,1.0
4231.0,delete,0.1943817957731632,1365.0,3.0,0.2865047968601901,2.0,1.0,0.0,0.0,0.0
4232.0,swap,0.2865047968601896,1365.0,3.0,0.2865047968601901,3.0,1.0,0.0,0.0,0.0
4233.0,change,0.9346645654712499,1366.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4234.0,add,0.9346645654712504,1366.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4235.0,delete,0.2865047968601896,1366.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4236.0,swap,0.13277678601606469,1366.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
4237.0,delete,0.41493656343447655,1367.0,3.0,0.7814847450076041,3.0,1.0,0.0,0.0,1.0
4238.0,add,0.934664565471252,1368.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,2.0
4239.0,add,0.9291595560712481,1368.0,6.0,0.934664565471252,4.0,3.0,0.0,1.0,2.0
4240.0,delete,0.9346645654712509,1368.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
4241.0,swap,0.14344517349149774,1368.0,6.0,0.934664565471252,4.0,3.0,1.0,0.0,1.0
4242.0,delete,0.41493656343447627,1369.0,5.0,0.41493656343447655,3.0,2.0,0.0,0.0,1.0
4243.0,add,0.41493656343447655,1369.0,5.0,0.41493656343447655,3.0,2.0,0.0,0.0,2.0
4244.0,delete,0.11888131581666009,1369.0,5.0,0.41493656343447655,2.0,2.0,0.0,0.0,1.0
4245.0,swap,0.4123534442381369,1369.0,5.0,0.41493656343447655,3.0,1.0,0.0,1.0,1.0
4246.0,add,0.9346645654712509,1370.0,3.0,0.7575447191483745,4.0,2.0,0.0,0.0,1.0
4247.0,add,0.9346645654712509,1371.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4248.0,add,0.28281231818400715,1371.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
4249.0,delete,0.20719931510624282,1371.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4250.0,swap,0.1281773685891515,1371.0,4.0,0.9346645654712509,3.0,2.0,1.0,0.0,1.0
4251.0,add,0.4364987999093284,1372.0,4.0,0.9267844335800091,4.0,1.0,1.0,0.0,1.0
4252.0,add,0.9346645654712504,1373.0,4.0,0.8307189650638955,4.0,1.0,0.0,0.0,2.0
4253.0,add,0.9346645654712504,1374.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4254.0,add,0.31580467780889104,1374.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
4255.0,delete,0.41493656343447627,1374.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4256.0,swap,0.10094973846964418,1374.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,2.0
4257.0,add,0.9346645654712509,1375.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4258.0,add,0.07769851572650119,1375.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
4259.0,delete,0.20719931510624293,1375.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4260.0,swap,0.08509777510892726,1375.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
4261.0,add,0.9346645654712499,1376.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4262.0,delete,0.2677858814627586,1376.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
