budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4165.0,swap,0.10735800031863234,1406.0,4.0,0.5401859372312007,3.0,0.0,1.0,0.0,2.0
4166.0,add,0.8645604557060138,1407.0,4.0,0.69874312254868,4.0,0.0,0.0,2.0,1.0
4167.0,add,0.8645604557060138,1408.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
4168.0,add,0.8645604557060138,1408.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
4169.0,delete,0.8645604557060138,1408.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
4170.0,swap,0.11448834361298424,1408.0,5.0,0.8645604557060138,3.0,0.0,0.0,3.0,1.0
4171.0,delete,0.8645604557060138,1409.0,6.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
4172.0,add,0.8645604557060138,1409.0,6.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
4173.0,delete,0.30100095559490514,1409.0,6.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
4174.0,swap,0.30100095559490514,1409.0,6.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
4175.0,add,0.8622837243407987,1410.0,3.0,0.6629535315245393,4.0,0.0,0.0,2.0,1.0
4176.0,add,0.8622837243407987,1411.0,4.0,0.8622837243407987,4.0,0.0,0.0,2.0,1.0
4177.0,add,0.5889024292253647,1411.0,4.0,0.8622837243407987,4.0,0.0,1.0,2.0,1.0
4178.0,delete,0.8696825154081719,1411.0,4.0,0.8622837243407987,4.0,0.0,0.0,1.0,1.0
4179.0,swap,0.858045746934309,1411.0,4.0,0.8622837243407987,4.0,0.0,0.0,2.0,1.0
4180.0,delete,0.8696825154081719,1412.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4181.0,add,0.8645604557060138,1412.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4182.0,delete,0.3040764312848323,1412.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4183.0,swap,0.8696825154081719,1412.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4184.0,add,0.873597849947558,1413.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4185.0,add,0.873597849947558,1413.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4186.0,delete,0.2677858814627581,1413.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4187.0,swap,0.8684525127287892,1413.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4188.0,change,0.873597849947558,1414.0,3.0,0.7514063888068443,4.0,2.0,0.0,0.0,0.0
4189.0,change,0.873597849947558,1415.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4190.0,add,0.8696825154081768,1415.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4191.0,delete,0.30407643128483247,1415.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4192.0,swap,0.06882125041199474,1415.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4193.0,add,0.873597849947558,1416.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4194.0,add,0.29701232303205155,1416.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4195.0,delete,0.30407643128483247,1416.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4196.0,swap,0.19787343003660043,1416.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4197.0,add,0.8622837243407987,1417.0,5.0,0.8622837243407987,4.0,0.0,0.0,2.0,1.0
4198.0,add,0.8622837243407968,1417.0,5.0,0.8622837243407987,4.0,1.0,0.0,2.0,1.0
4199.0,delete,0.11682971704228412,1417.0,5.0,0.8622837243407987,3.0,0.0,0.0,2.0,1.0
4200.0,swap,0.4153509781497217,1417.0,5.0,0.8622837243407987,3.0,0.0,1.0,2.0,1.0
4201.0,swap,0.858045746934309,1418.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
4202.0,add,0.8529928645617515,1418.0,5.0,0.858045746934309,4.0,0.0,0.0,3.0,1.0
4203.0,delete,0.11537382929611967,1418.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
4204.0,swap,0.2988705665448435,1418.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,2.0
4205.0,change,0.8622837243407987,1419.0,4.0,0.62380637364288,4.0,0.0,0.0,2.0,1.0
4206.0,change,0.8622837243407987,1420.0,5.0,0.8622837243407987,4.0,0.0,0.0,2.0,1.0
4207.0,add,0.8507504194487948,1420.0,5.0,0.8622837243407987,4.0,0.0,0.0,3.0,1.0
4208.0,delete,0.11682971704228412,1420.0,5.0,0.8622837243407987,3.0,0.0,0.0,2.0,1.0
4209.0,swap,0.2643442977628799,1420.0,5.0,0.8622837243407987,3.0,0.0,0.0,2.0,2.0
4210.0,add,0.6852830270381486,1421.0,4.0,0.6852830270381486,4.0,0.0,1.0,1.0,0.0
4211.0,add,0.68528302703815,1421.0,4.0,0.6852830270381486,4.0,1.0,1.0,1.0,0.0
4212.0,delete,0.6350632881227622,1421.0,4.0,0.6852830270381486,3.0,0.0,1.0,1.0,0.0
4213.0,swap,0.6023474126482651,1421.0,4.0,0.6852830270381486,3.0,0.0,2.0,1.0,0.0
4214.0,delete,0.30276636134333024,1422.0,3.0,0.30276636134333024,3.0,0.0,0.0,1.0,0.0
4215.0,add,0.30276636134333024,1422.0,3.0,0.30276636134333024,3.0,0.0,0.0,1.0,1.0
4216.0,delete,0.09391494088310233,1422.0,3.0,0.30276636134333024,2.0,0.0,0.0,1.0,0.0
4217.0,swap,0.21993806020643158,1422.0,3.0,0.30276636134333024,2.0,0.0,1.0,1.0,0.0
4218.0,change,0.873597849947558,1423.0,4.0,0.6457892824824677,4.0,2.0,0.0,0.0,0.0
4219.0,change,0.873597849947558,1424.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4220.0,add,0.873597849947558,1424.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4221.0,delete,0.873597849947558,1424.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4222.0,swap,0.10319340579598205,1424.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4223.0,delete,0.873597849947558,1425.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4224.0,add,0.6996566538250008,1425.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4225.0,delete,0.2677858814627581,1425.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4226.0,swap,0.2677858814627581,1425.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4227.0,change,0.873597849947558,1426.0,5.0,0.8735978499475584,4.0,1.0,0.0,0.0,2.0
4228.0,add,0.873597849947558,1427.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4229.0,add,0.8696825154081768,1427.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
4230.0,delete,0.11731916609425053,1427.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4231.0,swap,0.30407643128483264,1427.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
4232.0,change,0.8532479788325797,1428.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
4233.0,add,0.8532479788325792,1428.0,5.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
4234.0,delete,0.2677858814627575,1428.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
4235.0,swap,0.11680987203125236,1428.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
4236.0,swap,0.2677858814627575,1429.0,4.0,0.7077505683126282,3.0,3.0,0.0,0.0,0.0
4237.0,change,0.873597849947558,1430.0,7.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4238.0,add,0.8684525127287878,1430.0,7.0,0.8735978499475604,4.0,1.0,0.0,1.0,2.0
4239.0,delete,0.8735978499475604,1430.0,7.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4240.0,swap,0.30407643128483247,1430.0,7.0,0.8735978499475604,3.0,1.0,0.0,1.0,2.0
4241.0,add,0.873597849947558,1431.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4242.0,delete,0.873597849947558,1431.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4243.0,swap,0.873597849947558,1431.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4244.0,change,0.873597849947558,1432.0,5.0,0.829392714879751,4.0,1.0,0.0,0.0,2.0
4245.0,change,0.873597849947558,1433.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4246.0,add,0.873597849947558,1433.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4247.0,delete,0.873597849947558,1433.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4248.0,swap,0.8684525127287878,1433.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4249.0,add,0.8735978499475604,1434.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4250.0,add,0.873597849947558,1434.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
4251.0,delete,0.30407643128483247,1434.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4252.0,swap,0.8696825154081768,1434.0,7.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4253.0,add,0.8515682244555555,1435.0,6.0,0.8515682244555555,4.0,1.0,1.0,0.0,2.0
4254.0,add,0.8418323300525486,1435.0,6.0,0.8515682244555555,4.0,1.0,1.0,0.0,3.0
4255.0,delete,0.296484040391745,1435.0,6.0,0.8515682244555555,3.0,1.0,1.0,0.0,2.0
4256.0,swap,0.28366227154296364,1435.0,6.0,0.8515682244555555,3.0,1.0,1.0,1.0,2.0
4257.0,delete,0.873597849947558,1436.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4258.0,add,0.873597849947558,1437.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4259.0,add,0.873597849947558,1437.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4260.0,delete,0.873597849947558,1437.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4261.0,swap,0.866164230387068,1437.0,8.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4262.0,add,0.8715516762052768,1438.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4263.0,delete,0.2677858814627575,1438.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4264.0,swap,0.3040764312848323,1438.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4265.0,change,0.873597849947558,1439.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4266.0,add,0.873597849947558,1439.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4267.0,delete,0.2677858814627581,1439.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4268.0,swap,0.873597849947558,1439.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4269.0,add,0.873597849947558,1440.0,8.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4270.0,delete,0.2677858814627575,1440.0,8.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4271.0,swap,0.873597849947558,1440.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4272.0,add,0.873597849947558,1441.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4273.0,add,0.873597849947558,1441.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
4274.0,delete,0.873597849947558,1441.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4275.0,swap,0.873597849947558,1441.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4276.0,add,0.8113659914415311,1442.0,6.0,0.8735978499475581,4.0,1.0,1.0,0.0,2.0
4277.0,change,0.873597849947558,1443.0,5.0,0.8111737919645198,4.0,1.0,0.0,0.0,2.0
4278.0,change,0.873597849947558,1444.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4279.0,add,0.09768107008621318,1444.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4280.0,delete,0.2677858814627581,1444.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4281.0,swap,0.30407643128483264,1444.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4282.0,change,0.873597849947558,1445.0,4.0,0.7131547354244718,4.0,1.0,0.0,0.0,2.0
4283.0,change,0.8735978499475604,1446.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4284.0,add,0.8684525127287896,1446.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4285.0,delete,0.2677858814627575,1446.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4286.0,swap,0.3040764312848323,1446.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4287.0,delete,0.7988826329331091,1447.0,6.0,0.8151201445854004,4.0,0.0,1.0,0.0,2.0
4288.0,add,0.08913673868369443,1447.0,6.0,0.8151201445854004,4.0,0.0,2.0,0.0,2.0
4289.0,delete,0.1099875778823924,1447.0,6.0,0.8151201445854004,3.0,0.0,1.0,0.0,2.0
4290.0,swap,0.873597849947558,1447.0,6.0,0.8151201445854004,4.0,1.0,0.0,0.0,2.0
4291.0,add,0.873597849947558,1448.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4292.0,add,0.8735978499475604,1448.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
4293.0,delete,0.873597849947558,1448.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4294.0,swap,0.07024344012917565,1448.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4295.0,add,0.873597849947558,1449.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
4296.0,add,0.873597849947558,1449.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
4297.0,delete,0.11731916609425042,1449.0,8.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
4298.0,swap,0.873597849947558,1449.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
4299.0,change,0.873597849947558,1450.0,3.0,0.5978167594821914,4.0,1.0,0.0,0.0,0.0
4300.0,change,0.873597849947558,1451.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4301.0,add,0.8696825154081768,1451.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4302.0,delete,0.873597849947558,1451.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4303.0,swap,0.2677858814627581,1451.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4304.0,add,0.873597849947558,1452.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4305.0,delete,0.2677858814627575,1452.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4306.0,swap,0.3040764312848323,1452.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4307.0,change,0.873597849947558,1453.0,2.0,0.6307506255739964,4.0,1.0,0.0,0.0,0.0
4308.0,change,0.873597849947558,1454.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4309.0,add,0.873597849947558,1454.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4310.0,delete,0.2677858814627581,1454.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4311.0,swap,0.2677858814627581,1454.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4312.0,swap,0.873597849947558,1455.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4313.0,add,0.873597849947558,1455.0,8.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
4314.0,delete,0.3040764312848323,1455.0,8.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4315.0,swap,0.873597849947558,1455.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4316.0,add,0.8696825154081768,1456.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
4317.0,add,0.08579701112790962,1456.0,4.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
4318.0,delete,0.26659909213401506,1456.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
4319.0,swap,0.8696825154081719,1456.0,4.0,0.8696825154081768,4.0,0.0,0.0,1.0,1.0
4320.0,add,0.873597849947558,1457.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4321.0,add,0.873597849947558,1457.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
4322.0,delete,0.11731916609425057,1457.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4323.0,swap,0.8726603201832979,1457.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,3.0
4324.0,change,0.8735978499475604,1458.0,6.0,0.7586644987712599,4.0,1.0,0.0,0.0,2.0
4325.0,change,0.873597849947558,1459.0,7.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4326.0,add,0.873597849947558,1459.0,7.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
4327.0,delete,0.8735978499475604,1459.0,7.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4328.0,swap,0.3040764312848323,1459.0,7.0,0.8735978499475604,3.0,1.0,0.0,1.0,2.0
4329.0,add,0.8684525127287892,1460.0,6.0,0.7744527098745537,4.0,1.0,0.0,1.0,2.0
4330.0,add,0.8684525127287892,1461.0,7.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
4331.0,add,0.8532479788325802,1461.0,7.0,0.8684525127287892,4.0,1.0,0.0,2.0,2.0
4332.0,delete,0.2677858814627575,1461.0,7.0,0.8684525127287892,3.0,1.0,0.0,1.0,2.0
4333.0,swap,0.3023032915018157,1461.0,7.0,0.8684525127287892,3.0,1.0,0.0,2.0,2.0
4334.0,add,0.8684525127287892,1462.0,5.0,0.712926967983882,4.0,1.0,0.0,1.0,2.0
4335.0,add,0.8684525127287892,1463.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
4336.0,add,0.8684525127287892,1463.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,3.0
4337.0,delete,0.8684525127287892,1463.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4338.0,swap,0.0707169485330332,1463.0,6.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
4339.0,delete,0.8735978499475604,1464.0,8.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4340.0,add,0.8735978499475604,1464.0,8.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4341.0,delete,0.11731916609425057,1464.0,8.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
4342.0,swap,0.8735978499475604,1464.0,8.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4343.0,delete,0.2677858814627575,1465.0,6.0,0.8224940509437837,3.0,1.0,0.0,0.0,2.0
4344.0,add,0.873597849947558,1466.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4345.0,add,0.24707378439871025,1466.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4346.0,delete,0.873597849947558,1466.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4347.0,swap,0.8735978499475604,1466.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4348.0,add,0.873597849947558,1467.0,5.0,0.7221546072240445,4.0,1.0,0.0,0.0,3.0
4349.0,add,0.8735978499475604,1468.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4350.0,add,0.873597849947558,1468.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
4351.0,delete,0.873597849947558,1468.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4352.0,swap,0.08343969100785817,1468.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
4353.0,add,0.6420395599165549,1469.0,6.0,0.8153530134381144,4.0,1.0,1.0,1.0,2.0
4354.0,add,0.873597849947558,1470.0,4.0,0.6076547625364752,4.0,1.0,0.0,0.0,3.0
4355.0,add,0.873597849947558,1471.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4356.0,add,0.873597849947558,1471.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
4357.0,delete,0.873597849947558,1471.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4358.0,swap,0.10756290087647018,1471.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,3.0
4359.0,delete,0.873597849947558,1472.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4360.0,add,0.873597849947558,1472.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4361.0,delete,0.873597849947558,1472.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4362.0,swap,0.3040764312848323,1472.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
4363.0,change,0.873597849947558,1473.0,3.0,0.6302158389861318,4.0,1.0,0.0,0.0,0.0
4364.0,change,0.873597849947558,1474.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4365.0,add,0.873597849947558,1474.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4366.0,delete,0.3040764312848323,1474.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4367.0,swap,0.03219877999794364,1474.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4368.0,add,0.873597849947558,1475.0,4.0,0.6832212924626131,4.0,0.0,0.0,0.0,4.0
4369.0,add,0.08445613150874785,1476.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,4.0
4370.0,delete,0.11731916609425042,1476.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
4371.0,swap,0.8684525127287878,1476.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
4372.0,add,0.8684525127287896,1477.0,3.0,0.6327031141634271,4.0,1.0,0.0,1.0,1.0
4373.0,add,0.8684525127287896,1478.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4374.0,add,0.8684525127287882,1478.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
4375.0,delete,0.8684525127287896,1478.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4376.0,swap,0.872771413153653,1478.0,4.0,0.8684525127287896,4.0,1.0,1.0,0.0,1.0
4377.0,swap,0.8614331154443493,1479.0,5.0,0.872771413153653,4.0,1.0,1.0,0.0,1.0
4378.0,add,0.872771413153653,1479.0,5.0,0.872771413153653,4.0,1.0,1.0,0.0,2.0
4379.0,delete,0.3037916391182728,1479.0,5.0,0.872771413153653,3.0,1.0,1.0,0.0,1.0
4380.0,swap,0.3037916391182723,1479.0,5.0,0.872771413153653,3.0,1.0,1.0,1.0,1.0
4381.0,add,0.8684525127287896,1480.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4382.0,add,0.8684525127287882,1480.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
4383.0,delete,0.30230329150181523,1480.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
4384.0,swap,0.3023032915018151,1480.0,5.0,0.8684525127287896,3.0,1.0,0.0,2.0,1.0
4385.0,add,0.8684525127287882,1481.0,5.0,0.8684525127287882,4.0,2.0,0.0,1.0,1.0
4386.0,add,0.8130114931705623,1481.0,5.0,0.8684525127287882,4.0,2.0,1.0,1.0,1.0
4387.0,delete,0.30230329150181523,1481.0,5.0,0.8684525127287882,3.0,2.0,0.0,1.0,1.0
4388.0,swap,0.8532479788325797,1481.0,5.0,0.8684525127287882,4.0,1.0,0.0,2.0,1.0
4389.0,add,0.8684525127287892,1482.0,4.0,0.7410935577925069,4.0,2.0,0.0,1.0,1.0
4390.0,add,0.8684525127287878,1483.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
4391.0,add,0.8633374806385159,1483.0,5.0,0.8684525127287892,4.0,2.0,0.0,2.0,1.0
4392.0,delete,0.8684525127287892,1483.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
4393.0,swap,0.2662086698628965,1483.0,5.0,0.8684525127287892,3.0,2.0,0.0,2.0,1.0
4394.0,swap,0.8684525127287878,1484.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4395.0,add,0.8684525127287878,1484.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
4396.0,delete,0.873597849947558,1484.0,5.0,0.8684525127287892,4.0,1.0,0.0,0.0,0.0
4397.0,swap,0.04998706370411777,1484.0,5.0,0.8684525127287892,3.0,1.0,1.0,1.0,0.0
4398.0,change,0.873597849947558,1485.0,3.0,0.671949841438828,4.0,2.0,0.0,0.0,0.0
4399.0,change,0.873597849947558,1486.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4400.0,add,0.873597849947558,1486.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4401.0,delete,0.873597849947558,1486.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4402.0,swap,0.4144668952927896,1486.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
4403.0,add,0.09549801680083564,1487.0,2.0,0.6509514405564092,4.0,1.0,1.0,0.0,0.0
4404.0,add,0.873597849947558,1488.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4405.0,add,0.8684525127287878,1488.0,4.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
4406.0,delete,0.30407643128483275,1488.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
4407.0,swap,0.8735978499475604,1488.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
4408.0,delete,0.873597849947558,1489.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4409.0,add,0.873597849947558,1489.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4410.0,delete,0.873597849947558,1489.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4411.0,swap,0.28011503627558637,1489.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4412.0,add,0.8735978499475575,1490.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4413.0,add,0.8696825154081719,1490.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
4414.0,delete,0.2677858814627575,1490.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4415.0,swap,0.6695285577664964,1490.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4416.0,change,0.873597849947558,1491.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4417.0,add,0.15464000863751728,1491.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4418.0,delete,0.2677858814627581,1491.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4419.0,swap,0.2665990921340155,1491.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
4420.0,delete,0.8684525127287892,1492.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
4421.0,add,0.8645604557060148,1492.0,6.0,0.8684525127287892,4.0,2.0,0.0,2.0,0.0
4422.0,delete,0.30230329150181545,1492.0,6.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
4423.0,swap,0.2662086698628966,1492.0,6.0,0.8684525127287892,3.0,2.0,0.0,1.0,1.0
4424.0,add,0.8684525127287896,1493.0,3.0,0.6690292093093397,4.0,1.0,0.0,1.0,1.0
