budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
9059.0,add,0.5513119051568481,3027.0,4.0,0.38016308669172943,4.0,1.0,1.0,0.0,1.0
9060.0,add,0.06404167180234047,3027.0,4.0,0.38016308669172943,4.0,1.0,2.0,0.0,1.0
9061.0,delete,0.13342781396413253,3027.0,4.0,0.38016308669172943,3.0,1.0,1.0,0.0,1.0
9062.0,swap,0.12170831959430058,3027.0,4.0,0.38016308669172943,3.0,2.0,1.0,0.0,1.0
9063.0,add,0.873597849947558,3028.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9064.0,add,0.07216730296561727,3028.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
9065.0,delete,0.1721723516748124,3028.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
9066.0,swap,0.3040764312848323,3028.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
9067.0,change,0.8696825154081753,3029.0,4.0,0.6911407465747905,4.0,1.0,0.0,1.0,0.0
9068.0,change,0.8696825154081753,3030.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
9069.0,add,0.8696825154081753,3030.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
9070.0,delete,0.873597849947558,3030.0,5.0,0.8696825154081753,4.0,1.0,0.0,0.0,0.0
9071.0,swap,0.2665990921340152,3030.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
9072.0,delete,0.873597849947558,3031.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
9073.0,add,0.873597849947558,3031.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
9074.0,delete,0.873597849947558,3031.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
9075.0,swap,0.0693420777515041,3031.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
9076.0,delete,0.8684525127287896,3032.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
9077.0,add,0.8684525127287892,3032.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
9078.0,delete,0.30230329150181523,3032.0,6.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
9079.0,swap,0.8735978499475575,3032.0,6.0,0.8684525127287896,4.0,1.0,0.0,0.0,1.0
9080.0,add,0.8633374806385169,3033.0,6.0,0.8633374806385169,4.0,1.0,0.0,2.0,1.0
9081.0,add,0.8594685627545062,3033.0,6.0,0.8633374806385169,4.0,1.0,0.0,3.0,1.0
9082.0,delete,0.8684525127287896,3033.0,6.0,0.8633374806385169,4.0,1.0,0.0,1.0,1.0
9083.0,swap,0.8519162554890115,3033.0,6.0,0.8633374806385169,4.0,1.0,1.0,1.0,1.0
9084.0,add,0.8254167141279124,3034.0,4.0,0.7037682670269403,4.0,1.0,1.0,1.0,0.0
9085.0,add,0.665232474982702,3035.0,5.0,0.8254167141279124,4.0,1.0,1.0,1.0,0.0
9086.0,add,0.9920001500716114,3035.0,5.0,0.8254167141279124,4.0,1.0,1.0,1.0,1.0
9087.0,delete,0.3751116329341684,3035.0,5.0,0.8254167141279124,3.0,1.0,1.0,1.0,0.0
9088.0,swap,0.2874685154719011,3035.0,5.0,0.8254167141279124,3.0,1.0,1.0,2.0,0.0
9089.0,change,0.8684525127287911,3036.0,3.0,0.679490428166519,4.0,1.0,0.0,1.0,0.0
9090.0,change,0.8684525127287911,3037.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
9091.0,add,0.8684525127287911,3037.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
9092.0,delete,0.8684525127287878,3037.0,4.0,0.8684525127287911,4.0,0.0,0.0,1.0,0.0
9093.0,swap,0.04436144177290667,3037.0,4.0,0.8684525127287911,3.0,1.0,0.0,1.0,1.0
9094.0,delete,0.8684525127287878,3038.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
9095.0,add,0.8684525127287878,3038.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
9096.0,delete,0.2677858814627575,3038.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
9097.0,swap,0.2677858814627575,3038.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
9098.0,add,0.7365051276526031,3039.0,5.0,0.8613024584498682,4.0,1.0,1.0,1.0,1.0
9099.0,delete,0.8684525127287878,3040.0,7.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
9100.0,add,0.8633374806385173,3040.0,7.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
9101.0,delete,0.2677858814627575,3040.0,7.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
9102.0,swap,0.8684525127287892,3040.0,7.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
9103.0,swap,0.8519162554890115,3041.0,7.0,0.8519162554890115,4.0,1.0,1.0,1.0,1.0
9104.0,add,0.8519162554890115,3041.0,7.0,0.8519162554890115,4.0,1.0,1.0,1.0,2.0
9105.0,delete,0.8684525127287896,3041.0,7.0,0.8519162554890115,4.0,1.0,0.0,1.0,1.0
9106.0,swap,0.8519162554890096,3041.0,7.0,0.8519162554890115,4.0,0.0,1.0,1.0,2.0
9107.0,add,0.8684525127287878,3042.0,5.0,0.8096605061897585,4.0,2.0,0.0,1.0,1.0
9108.0,add,0.8684525127287896,3043.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
9109.0,add,0.8684525127287896,3043.0,6.0,0.8684525127287878,4.0,3.0,0.0,1.0,1.0
9110.0,delete,0.8684525127287896,3043.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
9111.0,swap,0.17117968659641367,3043.0,6.0,0.8684525127287878,3.0,2.0,0.0,2.0,1.0
9112.0,change,0.873597849947558,3044.0,3.0,0.6593253460197807,4.0,2.0,0.0,0.0,0.0
9113.0,change,0.873597849947558,3045.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
9114.0,add,0.8735978499475604,3045.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
9115.0,delete,0.873597849947558,3045.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
9116.0,swap,0.2677858814627575,3045.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
9117.0,delete,0.8735978499475604,3046.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
9118.0,add,0.873597849947558,3046.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
9119.0,delete,0.873597849947558,3046.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
9120.0,swap,0.10615594222630528,3046.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
9121.0,add,0.8684525127287892,3047.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
9122.0,add,0.8684525127287896,3047.0,4.0,0.8684525127287901,4.0,3.0,0.0,1.0,0.0
9123.0,delete,0.2677858814627575,3047.0,4.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
9124.0,swap,0.2662086698628965,3047.0,4.0,0.8684525127287901,3.0,3.0,0.0,1.0,0.0
9125.0,swap,0.26620866986289676,3048.0,6.0,0.8552235069369669,3.0,1.0,0.0,2.0,2.0
9126.0,delete,0.8684525127287878,3049.0,5.0,0.7562517359271482,4.0,0.0,0.0,1.0,1.0
9127.0,delete,0.8684525127287878,3050.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
9128.0,add,0.8684525127287896,3050.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
9129.0,delete,0.2677858814627575,3050.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
9130.0,swap,0.2677858814627575,3050.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
9131.0,change,0.8684525127287892,3051.0,4.0,0.662077296641361,4.0,1.0,0.0,1.0,0.0
9132.0,change,0.8684525127287892,3052.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
9133.0,add,0.8684525127287892,3052.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
9134.0,delete,0.8735978499475604,3052.0,5.0,0.8684525127287892,4.0,1.0,0.0,0.0,0.0
9135.0,swap,0.3023032915018151,3052.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
9136.0,change,0.8684525127287892,3053.0,4.0,0.729641477009504,4.0,1.0,0.0,1.0,0.0
9137.0,change,0.8684525127287892,3054.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
9138.0,add,0.8684525127287892,3054.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
9139.0,delete,0.30230329150181523,3054.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
9140.0,swap,0.8684525127287896,3054.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
9141.0,add,0.873597849947558,3055.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
9142.0,add,0.8735978499475604,3055.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
9143.0,delete,0.3040764312848323,3055.0,5.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
9144.0,swap,0.4192807701543567,3055.0,5.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
9145.0,swap,0.8684525127287896,3056.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
9146.0,add,0.863337480638514,3056.0,6.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
9147.0,delete,0.2662086698628966,3056.0,6.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
9148.0,swap,0.8735978499475604,3056.0,6.0,0.8684525127287896,4.0,1.0,0.0,0.0,1.0
9149.0,add,0.8684525127287915,3057.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
9150.0,add,0.8684525127287896,3057.0,5.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
9151.0,delete,0.8684525127287901,3057.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
9152.0,swap,0.2763881549612685,3057.0,5.0,0.8684525127287896,3.0,3.0,0.0,1.0,0.0
9153.0,change,0.8684525127287892,3058.0,4.0,0.735422660045875,4.0,1.0,0.0,1.0,0.0
9154.0,change,0.8684525127287892,3059.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
9155.0,add,0.8684525127287896,3059.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
9156.0,delete,0.2662086698628966,3059.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
9157.0,swap,0.2677858814627581,3059.0,5.0,0.8684525127287892,3.0,1.0,0.0,2.0,0.0
9158.0,add,0.8645604557060099,3060.0,5.0,0.8645604557060105,4.0,1.0,0.0,2.0,0.0
9159.0,add,0.8494246995935266,3060.0,5.0,0.8645604557060105,4.0,1.0,0.0,3.0,0.0
9160.0,delete,0.26659909213401595,3060.0,5.0,0.8645604557060105,3.0,1.0,0.0,2.0,0.0
9161.0,swap,0.38178832533340396,3060.0,5.0,0.8645604557060105,4.0,1.0,1.0,1.0,0.0
9162.0,change,0.873597849947558,3061.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
9163.0,add,0.7715986833091374,3061.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
9164.0,delete,0.873597849947558,3061.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
9165.0,swap,0.040822699848690476,3061.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
9166.0,add,0.8684525127287911,3062.0,5.0,0.8684525127287911,4.0,1.0,0.0,1.0,2.0
9167.0,add,0.8684525127287901,3062.0,5.0,0.8684525127287911,4.0,2.0,0.0,1.0,2.0
9168.0,delete,0.8735978499475604,3062.0,5.0,0.8684525127287911,4.0,1.0,0.0,0.0,2.0
9169.0,swap,0.15248594041816912,3062.0,5.0,0.8684525127287911,3.0,1.0,1.0,1.0,2.0
9170.0,add,0.863337480638513,3063.0,4.0,0.7262882657104204,4.0,1.0,0.0,2.0,1.0
9171.0,add,0.8633374806385159,3064.0,5.0,0.863337480638513,4.0,1.0,0.0,2.0,1.0
9172.0,add,0.8633374806385136,3064.0,5.0,0.863337480638513,4.0,2.0,0.0,2.0,1.0
9173.0,delete,0.8633374806385117,3064.0,5.0,0.863337480638513,4.0,0.0,0.0,2.0,1.0
9174.0,swap,0.8684525127287901,3064.0,5.0,0.863337480638513,4.0,2.0,0.0,1.0,1.0
9175.0,add,0.8684525127287911,3065.0,4.0,0.8684525127287911,4.0,2.0,0.0,1.0,0.0
9176.0,add,0.8676584176193846,3065.0,4.0,0.8684525127287911,4.0,2.0,1.0,1.0,0.0
9177.0,delete,0.8684525127287896,3065.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
9178.0,swap,0.03429891666451488,3065.0,4.0,0.8684525127287911,3.0,2.0,0.0,1.0,1.0
9179.0,add,0.8684525127287878,3066.0,3.0,0.682400501012037,4.0,2.0,0.0,1.0,0.0
9180.0,add,0.8684525127287878,3067.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
9181.0,add,0.8633374806385117,3067.0,4.0,0.8684525127287878,4.0,2.0,0.0,2.0,0.0
9182.0,delete,0.3023032915018157,3067.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
9183.0,swap,0.25641873882952565,3067.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
9184.0,swap,0.8684525127287878,3068.0,6.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
9185.0,add,0.2153194117123939,3068.0,6.0,0.8684525127287901,4.0,2.0,1.0,1.0,1.0
9186.0,delete,0.2677858814627581,3068.0,6.0,0.8684525127287901,3.0,2.0,0.0,1.0,1.0
9187.0,swap,0.03395938761555041,3068.0,6.0,0.8684525127287901,3.0,2.0,0.0,1.0,2.0
9188.0,delete,0.8735978499475604,3069.0,4.0,0.7201094684033078,4.0,1.0,0.0,0.0,0.0
9189.0,delete,0.873597849947558,3070.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
9190.0,add,0.8735978499475604,3070.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
9191.0,delete,0.2677858814627575,3070.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
9192.0,swap,0.3040764312848323,3070.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
9193.0,add,0.8645604557060148,3071.0,5.0,0.8645604557060095,4.0,1.0,0.0,2.0,0.0
9194.0,add,0.10531380488290724,3071.0,5.0,0.8645604557060095,4.0,1.0,1.0,2.0,0.0
9195.0,delete,0.2650289370000906,3071.0,5.0,0.8645604557060095,3.0,1.0,0.0,2.0,0.0
9196.0,swap,0.8645604557060138,3071.0,5.0,0.8645604557060095,4.0,1.0,0.0,2.0,0.0
9197.0,delete,0.8735978499475604,3072.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
9198.0,add,0.873597849947558,3072.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
9199.0,delete,0.2677858814627575,3072.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
9200.0,swap,0.2677858814627575,3072.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
9201.0,delete,0.873597849947558,3073.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
9202.0,add,0.8696825154081768,3073.0,6.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
9203.0,delete,0.3040764312848323,3073.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
9204.0,swap,0.09099253722892474,3073.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
9205.0,swap,0.8694047092792615,3074.0,6.0,0.847428293654605,4.0,1.0,1.0,0.0,0.0
9206.0,add,0.0737928818403885,3074.0,6.0,0.847428293654605,4.0,1.0,2.0,0.0,0.0
9207.0,delete,0.8735978499475604,3074.0,6.0,0.847428293654605,4.0,1.0,0.0,0.0,0.0
9208.0,swap,0.20514762417418037,3074.0,6.0,0.847428293654605,3.0,1.0,1.0,0.0,1.0
9209.0,add,0.8633374806385155,3075.0,7.0,0.8633374806385169,4.0,1.0,0.0,2.0,1.0
9210.0,add,0.8633374806385169,3075.0,7.0,0.8633374806385169,4.0,1.0,0.0,2.0,2.0
9211.0,delete,0.26620866986289676,3075.0,7.0,0.8633374806385169,3.0,1.0,0.0,2.0,1.0
9212.0,swap,0.1701927447595709,3075.0,7.0,0.8633374806385169,3.0,1.0,0.0,2.0,2.0
9213.0,add,0.8645604557060138,3076.0,4.0,0.7500396411752859,4.0,1.0,0.0,2.0,0.0
9214.0,add,0.8645604557060138,3077.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
9215.0,add,0.8645604557060138,3077.0,5.0,0.8645604557060138,4.0,2.0,0.0,2.0,0.0
9216.0,delete,0.8684525127287878,3077.0,5.0,0.8645604557060138,4.0,1.0,0.0,1.0,0.0
9217.0,swap,0.8696825154081719,3077.0,5.0,0.8645604557060138,4.0,1.0,0.0,1.0,1.0
9218.0,swap,0.8696825154081719,3078.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
9219.0,add,0.8580457469343095,3078.0,6.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
9220.0,delete,0.8696825154081719,3078.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
9221.0,swap,0.0275550892300351,3078.0,6.0,0.8696825154081719,3.0,1.0,1.0,1.0,1.0
9222.0,add,0.8645604557060128,3079.0,4.0,0.7647843191508655,4.0,1.0,0.0,2.0,0.0
9223.0,add,0.8645604557060138,3080.0,5.0,0.8645604557060128,4.0,1.0,0.0,2.0,0.0
9224.0,add,0.8645604557060099,3080.0,5.0,0.8645604557060128,4.0,2.0,0.0,2.0,0.0
9225.0,delete,0.30230329150181523,3080.0,5.0,0.8645604557060128,3.0,1.0,0.0,2.0,0.0
9226.0,swap,0.2650289370000908,3080.0,5.0,0.8645604557060128,3.0,2.0,0.0,2.0,0.0
9227.0,delete,0.8684525127287878,3081.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
9228.0,add,0.866164230387068,3081.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
9229.0,delete,0.30230329150181523,3081.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
9230.0,swap,0.30230329150181523,3081.0,6.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
9231.0,change,0.873597849947558,3082.0,3.0,0.6556318731849264,4.0,2.0,0.0,0.0,0.0
9232.0,change,0.873597849947558,3083.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
9233.0,add,0.1819737334516093,3083.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
9234.0,delete,0.8735978499475604,3083.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
9235.0,swap,0.3040764312848323,3083.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
9236.0,swap,0.2650289370000906,3084.0,4.0,0.7146843690056691,3.0,1.0,0.0,2.0,0.0
9237.0,delete,0.08207591568514389,3085.0,3.0,0.5431459508556068,3.0,1.0,1.0,0.0,0.0
9238.0,swap,0.8684525127287915,3086.0,5.0,0.7570823515030829,4.0,1.0,0.0,1.0,1.0
9239.0,swap,0.8684525127287915,3087.0,6.0,0.8684525127287915,4.0,1.0,0.0,1.0,1.0
9240.0,add,0.8661642303870689,3087.0,6.0,0.8684525127287915,4.0,1.0,0.0,1.0,2.0
9241.0,delete,0.30230329150181523,3087.0,6.0,0.8684525127287915,3.0,1.0,0.0,1.0,1.0
9242.0,swap,0.2677858814627581,3087.0,6.0,0.8684525127287915,3.0,1.0,0.0,2.0,1.0
9243.0,delete,0.8735978499475604,3088.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
9244.0,add,0.17672765810474964,3088.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
9245.0,delete,0.30407643128483264,3088.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
9246.0,swap,0.04405670051299239,3088.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
9247.0,add,0.873597849947558,3089.0,3.0,0.5924911585436383,4.0,0.0,0.0,0.0,3.0
9248.0,add,0.873597849947558,3090.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
9249.0,delete,0.2677858814627575,3090.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
9250.0,swap,0.09050759315061117,3090.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,3.0
9251.0,swap,0.873597849947558,3091.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
9252.0,add,0.873597849947558,3091.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9253.0,delete,0.2677858814627575,3091.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
9254.0,swap,0.873597849947558,3091.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9255.0,swap,0.02594715091222144,3092.0,4.0,0.7524354562505978,3.0,2.0,1.0,0.0,0.0
9256.0,change,0.7429376065137678,3093.0,3.0,0.6392848201833641,3.0,0.0,1.0,0.0,0.0
9257.0,change,0.7871030627022003,3094.0,4.0,0.7429376065137678,3.0,0.0,1.0,0.0,0.0
9258.0,add,0.7385685174577795,3094.0,4.0,0.7429376065137678,3.0,0.0,1.0,1.0,0.0
9259.0,delete,0.22814712355154426,3094.0,4.0,0.7429376065137678,2.0,0.0,1.0,0.0,0.0
9260.0,swap,0.30230329150181523,3094.0,4.0,0.7429376065137678,3.0,0.0,0.0,1.0,0.0
9261.0,add,0.8696825154081772,3095.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
9262.0,add,0.8696825154081753,3095.0,6.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
9263.0,delete,0.2665990921340152,3095.0,6.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
9264.0,swap,0.08027369692646213,3095.0,6.0,0.8696825154081753,3.0,2.0,0.0,1.0,1.0
9265.0,add,0.7369655496790631,3096.0,4.0,0.8402596539209903,3.0,0.0,1.0,0.0,1.0
9266.0,add,0.07927819789100048,3096.0,4.0,0.8402596539209903,3.0,0.0,2.0,0.0,1.0
9267.0,delete,0.1162225436079314,3096.0,4.0,0.8402596539209903,2.0,0.0,1.0,0.0,1.0
9268.0,swap,0.10054545974148524,3096.0,4.0,0.8402596539209903,2.0,1.0,1.0,0.0,1.0
9269.0,add,0.8684525127287878,3097.0,7.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
9270.0,delete,0.3040764312848323,3097.0,7.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
9271.0,swap,0.2677858814627575,3097.0,7.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
9272.0,add,0.873597849947558,3098.0,4.0,0.5261671575455766,4.0,0.0,0.0,0.0,4.0
9273.0,add,0.873597849947558,3099.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,5.0
9274.0,delete,0.2677858814627575,3099.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
9275.0,swap,0.8684525127287878,3099.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
9276.0,add,0.2125968161497926,3100.0,3.0,0.5745835014072727,4.0,0.0,1.0,0.0,2.0
9277.0,swap,0.8684525127287878,3101.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
9278.0,add,0.1589438136196477,3101.0,7.0,0.8684525127287878,4.0,0.0,1.0,1.0,3.0
9279.0,delete,0.30230329150181523,3101.0,7.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
9280.0,swap,0.26620866986289676,3101.0,7.0,0.8684525127287878,3.0,1.0,0.0,1.0,3.0
9281.0,add,0.8657855661243155,3102.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
9282.0,add,0.8606866739320963,3102.0,5.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
9283.0,delete,0.30276636134333024,3102.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
9284.0,swap,0.8657855661243155,3102.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
9285.0,change,0.8657855661243155,3103.0,4.0,0.7521619467296745,4.0,0.0,0.0,2.0,0.0
9286.0,change,0.8657855661243155,3104.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
9287.0,add,0.13723485903932464,3104.0,5.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
9288.0,delete,0.26541783293582805,3104.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
9289.0,swap,0.24913225004829093,3104.0,5.0,0.8657855661243155,3.0,1.0,0.0,2.0,0.0
9290.0,swap,0.8684525127287878,3105.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
9291.0,add,0.6735837378959086,3105.0,6.0,0.8684525127287878,4.0,0.0,1.0,1.0,3.0
9292.0,delete,0.8684525127287878,3105.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
9293.0,swap,0.8610628918855862,3105.0,6.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
9294.0,add,0.2677858814627575,3106.0,2.0,0.2677858814627575,3.0,0.0,0.0,1.0,1.0
9295.0,delete,0.03638887934593994,3106.0,2.0,0.2677858814627575,2.0,0.0,0.0,0.0,1.0
9296.0,swap,0.09431537009970281,3106.0,2.0,0.2677858814627575,2.0,0.0,0.0,0.0,2.0
9297.0,add,0.6154140729893823,3107.0,4.0,0.6883045316256698,4.0,0.0,1.0,0.0,3.0
9298.0,swap,0.03261872530825907,3108.0,5.0,0.8280008335935717,3.0,1.0,0.0,0.0,4.0
9299.0,delete,0.8684525127287878,3109.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
9300.0,add,0.8633374806385117,3109.0,7.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
9301.0,delete,0.8684525127287878,3109.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
9302.0,swap,0.873597849947558,3109.0,7.0,0.8684525127287878,4.0,0.0,0.0,0.0,3.0
9303.0,add,0.3040764312848323,3110.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,4.0
9304.0,delete,0.3040764312848323,3110.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
9305.0,swap,0.2354866983764004,3110.0,4.0,0.3040764312848323,2.0,0.0,1.0,0.0,3.0
9306.0,add,0.8696825154081719,3111.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
9307.0,add,0.08452764412643539,3111.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
9308.0,delete,0.873597849947558,3111.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
9309.0,swap,0.2665990921340155,3111.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
9310.0,add,0.8696825154081739,3112.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
9311.0,add,0.8696825154081749,3112.0,5.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
9312.0,delete,0.8696825154081719,3112.0,5.0,0.8696825154081739,4.0,0.0,0.0,1.0,0.0
9313.0,swap,0.28881702171146384,3112.0,5.0,0.8696825154081739,3.0,1.0,1.0,1.0,0.0
9314.0,change,0.8696825154081763,3113.0,4.0,0.7535094166688318,4.0,1.0,0.0,1.0,0.0
9315.0,change,0.8696825154081768,3114.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
