budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4424.0,swap,0.02622952660684088,1400.0,7.0,0.44497209451122305,3.0,1.0,1.0,1.0,4.0
4425.0,add,0.4169852699051008,1401.0,7.0,0.40764377156061365,4.0,1.0,2.0,0.0,1.0
4426.0,add,0.40510605243827247,1401.0,7.0,0.40764377156061365,4.0,1.0,2.0,1.0,1.0
4427.0,delete,0.42501220567085596,1401.0,7.0,0.40764377156061365,4.0,1.0,1.0,0.0,1.0
4428.0,swap,0.14650875240963224,1401.0,7.0,0.40764377156061365,3.0,1.0,3.0,0.0,1.0
4429.0,delete,0.27886471888291176,1402.0,7.0,0.27886471888291187,3.0,1.0,2.0,1.0,1.0
4430.0,add,0.2771286925309178,1402.0,7.0,0.27886471888291187,3.0,1.0,2.0,2.0,1.0
4431.0,delete,0.29846546489137726,1402.0,7.0,0.27886471888291187,3.0,1.0,1.0,1.0,1.0
4432.0,swap,0.07036096387277031,1402.0,7.0,0.27886471888291187,2.0,2.0,2.0,1.0,1.0
4433.0,add,0.39262809280874983,1403.0,7.0,0.3926280928087496,4.0,1.0,2.0,0.0,2.0
4434.0,add,0.3903383733102404,1403.0,7.0,0.3926280928087496,4.0,1.0,2.0,1.0,2.0
4435.0,delete,0.8634471218953496,1403.0,7.0,0.3926280928087496,4.0,1.0,1.0,0.0,2.0
4436.0,swap,0.3926280928087496,1403.0,7.0,0.3926280928087496,4.0,2.0,2.0,0.0,1.0
4437.0,add,0.4979719943928077,1404.0,7.0,0.44359859443564675,4.0,1.0,1.0,1.0,3.0
4438.0,add,0.2634739030225819,1404.0,7.0,0.44359859443564675,4.0,1.0,2.0,1.0,3.0
4439.0,delete,0.4435985944356465,1404.0,7.0,0.44359859443564675,4.0,0.0,1.0,1.0,3.0
4440.0,swap,0.007709893211842076,1404.0,7.0,0.44359859443564675,3.0,1.0,2.0,1.0,3.0
4441.0,delete,0.9346645654712499,1405.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4442.0,add,0.5104273584273036,1405.0,7.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
4443.0,delete,0.023517745856009107,1405.0,7.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4444.0,swap,0.08220157553998815,1405.0,7.0,0.9346645654712504,3.0,1.0,1.0,0.0,2.0
4445.0,add,0.4241756835138966,1406.0,5.0,0.33466957557613214,4.0,1.0,1.0,1.0,2.0
4446.0,add,0.43113648081425066,1407.0,7.0,0.4250122056708555,4.0,1.0,1.0,0.0,3.0
4447.0,add,0.4250122056708555,1407.0,7.0,0.4250122056708555,4.0,1.0,1.0,0.0,4.0
4448.0,delete,0.09667890405533133,1407.0,7.0,0.4250122056708555,3.0,1.0,1.0,0.0,3.0
4449.0,swap,0.4240195644329183,1407.0,7.0,0.4250122056708555,4.0,1.0,1.0,1.0,2.0
4450.0,delete,0.12176803564883008,1408.0,7.0,0.12176803564882992,3.0,2.0,1.0,0.0,0.0
4451.0,add,0.16832613980918018,1408.0,7.0,0.12176803564882992,3.0,3.0,1.0,0.0,0.0
4452.0,delete,0.03488712631763242,1408.0,7.0,0.12176803564882992,2.0,2.0,1.0,0.0,0.0
4453.0,swap,0.036029925026348525,1408.0,7.0,0.12176803564882992,3.0,1.0,2.0,0.0,0.0
4454.0,add,0.4241756835138964,1409.0,6.0,0.4241756835138966,4.0,1.0,1.0,1.0,2.0
4455.0,add,0.32012147956600745,1409.0,6.0,0.4241756835138966,4.0,1.0,2.0,1.0,2.0
4456.0,delete,0.929159556071246,1409.0,6.0,0.4241756835138966,4.0,1.0,0.0,1.0,2.0
4457.0,swap,0.4241756835138966,1409.0,6.0,0.4241756835138966,4.0,1.0,1.0,1.0,2.0
4458.0,swap,0.15474088351969856,1410.0,7.0,0.15474088351969856,3.0,1.0,1.0,0.0,3.0
4459.0,add,0.09181037932049993,1410.0,7.0,0.15474088351969856,3.0,1.0,2.0,0.0,3.0
4460.0,delete,0.15474088351969856,1410.0,7.0,0.15474088351969856,3.0,1.0,1.0,0.0,2.0
4461.0,swap,0.06378555436265297,1410.0,7.0,0.15474088351969856,3.0,1.0,2.0,0.0,2.0
4462.0,add,0.44414184998638667,1411.0,7.0,0.4250122056708555,4.0,2.0,1.0,0.0,2.0
4463.0,add,0.4250122056708555,1411.0,7.0,0.4250122056708555,4.0,2.0,1.0,0.0,3.0
4464.0,delete,0.11236231566827591,1411.0,7.0,0.4250122056708555,3.0,2.0,1.0,0.0,2.0
4465.0,swap,0.42501220567085596,1411.0,7.0,0.4250122056708555,4.0,2.0,1.0,0.0,2.0
4466.0,swap,0.15224762180277543,1412.0,5.0,0.4075719149514702,4.0,1.0,3.0,0.0,0.0
4467.0,add,0.4409377334699286,1413.0,7.0,0.4409377334699286,4.0,2.0,1.0,0.0,2.0
4468.0,add,0.4409377334699286,1413.0,7.0,0.4409377334699286,4.0,2.0,1.0,0.0,3.0
4469.0,delete,0.023517745856009107,1413.0,7.0,0.4409377334699286,3.0,2.0,1.0,0.0,2.0
4470.0,swap,0.44019924263718374,1413.0,7.0,0.4409377334699286,4.0,1.0,1.0,1.0,2.0
4471.0,delete,0.26699321547178084,1414.0,7.0,0.2669932154717811,3.0,1.0,0.0,1.0,1.0
4472.0,add,0.8591046434937197,1414.0,7.0,0.2669932154717811,3.0,1.0,1.0,1.0,1.0
4473.0,delete,0.2677858814627587,1414.0,7.0,0.2669932154717811,3.0,1.0,0.0,0.0,1.0
4474.0,swap,0.08967843061848133,1414.0,7.0,0.2669932154717811,2.0,1.0,1.0,1.0,1.0
4475.0,delete,0.0820849986238988,1415.0,6.0,0.08208499862389883,3.0,1.0,1.0,0.0,2.0
4476.0,add,0.2083842871515611,1415.0,6.0,0.08208499862389883,3.0,1.0,2.0,0.0,2.0
4477.0,delete,0.08208499862389883,1415.0,6.0,0.08208499862389883,3.0,1.0,0.0,0.0,2.0
4478.0,swap,0.08208499862389883,1415.0,6.0,0.08208499862389883,3.0,1.0,1.0,0.0,2.0
4479.0,change,0.5329898101380968,1416.0,5.0,0.38313359837473787,4.0,1.0,1.0,0.0,2.0
4480.0,change,0.5377790016533173,1417.0,6.0,0.5329898101380968,4.0,1.0,1.0,0.0,2.0
4481.0,add,0.5329898101380968,1417.0,6.0,0.5329898101380968,4.0,1.0,1.0,0.0,3.0
4482.0,delete,0.1527041372821668,1417.0,6.0,0.5329898101380968,3.0,1.0,1.0,0.0,2.0
4483.0,swap,0.9346645654712504,1417.0,6.0,0.5329898101380968,4.0,1.0,0.0,0.0,3.0
4484.0,swap,0.07837536219261856,1418.0,5.0,0.3726507832417681,4.0,1.0,2.0,0.0,1.0
4485.0,add,0.36332311077892937,1419.0,7.0,0.42501220567085596,4.0,3.0,1.0,0.0,1.0
4486.0,add,0.42501220567085596,1419.0,7.0,0.42501220567085596,4.0,3.0,1.0,0.0,2.0
4487.0,delete,0.42501220567085596,1419.0,7.0,0.42501220567085596,4.0,2.0,1.0,0.0,1.0
4488.0,swap,0.42501220567085596,1419.0,7.0,0.42501220567085596,4.0,3.0,1.0,0.0,1.0
4489.0,swap,0.1568248952832333,1420.0,6.0,0.15224762180277543,4.0,1.0,3.0,0.0,0.0
4490.0,add,0.15224762180277554,1420.0,6.0,0.15224762180277543,4.0,2.0,3.0,0.0,0.0
4491.0,delete,0.043619673957051346,1420.0,6.0,0.15224762180277543,3.0,1.0,3.0,0.0,0.0
4492.0,swap,0.038424965888576544,1420.0,6.0,0.15224762180277543,3.0,2.0,3.0,0.0,0.0
4493.0,swap,0.12139965565149025,1421.0,7.0,0.1213996556514901,3.0,1.0,1.0,2.0,1.0
4494.0,add,0.1213996556514901,1421.0,7.0,0.1213996556514901,3.0,1.0,1.0,2.0,2.0
4495.0,delete,0.1213996556514901,1421.0,7.0,0.1213996556514901,3.0,0.0,1.0,2.0,1.0
4496.0,swap,0.034781583681327166,1421.0,7.0,0.1213996556514901,2.0,1.0,2.0,2.0,1.0
4497.0,swap,0.9288459652466211,1422.0,7.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
4498.0,add,0.09226307497773722,1422.0,7.0,0.9288459652466232,4.0,2.0,1.0,1.0,1.0
4499.0,delete,0.4123534442381381,1422.0,7.0,0.9288459652466232,3.0,2.0,0.0,1.0,1.0
4500.0,swap,0.934664565471252,1422.0,7.0,0.9288459652466232,4.0,2.0,0.0,0.0,2.0
4501.0,swap,0.9346645654712504,1423.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
4502.0,add,0.9346645654712504,1423.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,4.0
4503.0,delete,0.2677858814627587,1423.0,7.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
4504.0,swap,0.20719931510624282,1423.0,7.0,0.9346645654712504,3.0,2.0,0.0,0.0,3.0
4505.0,swap,0.07947563931338338,1424.0,6.0,0.07837536219261856,4.0,1.0,2.0,0.0,1.0
4506.0,add,0.07837536219261859,1424.0,6.0,0.07837536219261856,4.0,2.0,2.0,0.0,1.0
4507.0,delete,0.022454917223840014,1424.0,6.0,0.07837536219261856,3.0,1.0,2.0,0.0,1.0
4508.0,swap,0.007151086215643074,1424.0,6.0,0.07837536219261856,3.0,1.0,3.0,0.0,1.0
4509.0,add,0.5737094550474363,1425.0,7.0,0.4666263621616584,4.0,1.0,1.0,2.0,1.0
4510.0,add,0.04093092845853385,1425.0,7.0,0.4666263621616584,4.0,1.0,2.0,2.0,1.0
4511.0,delete,0.4666263621616584,1425.0,7.0,0.4666263621616584,4.0,1.0,1.0,2.0,0.0
4512.0,swap,0.4666263621616579,1425.0,7.0,0.4666263621616584,4.0,0.0,1.0,2.0,2.0
4513.0,add,0.4250383820183475,1426.0,4.0,0.37981573397117957,4.0,2.0,1.0,0.0,1.0
4514.0,add,0.4250383820183477,1427.0,5.0,0.4250383820183475,4.0,2.0,1.0,0.0,1.0
4515.0,add,0.26171594329608605,1427.0,5.0,0.4250383820183475,4.0,2.0,2.0,0.0,1.0
4516.0,delete,0.12177553529795053,1427.0,5.0,0.4250383820183475,3.0,2.0,1.0,0.0,1.0
4517.0,swap,0.42458828337896415,1427.0,5.0,0.4250383820183475,4.0,1.0,1.0,1.0,1.0
4518.0,add,0.425038382018348,1428.0,6.0,0.4250383820183477,4.0,2.0,1.0,0.0,1.0
4519.0,add,0.15037904245475098,1428.0,6.0,0.4250383820183477,4.0,2.0,2.0,0.0,1.0
4520.0,delete,0.4250383820183477,1428.0,6.0,0.4250383820183477,4.0,2.0,1.0,0.0,0.0
4521.0,swap,0.4250383820183482,1428.0,6.0,0.4250383820183477,4.0,1.0,1.0,0.0,2.0
4522.0,swap,0.42510170576951467,1429.0,6.0,0.42458828337896415,4.0,1.0,1.0,1.0,1.0
4523.0,add,0.9390634908044906,1429.0,6.0,0.42458828337896415,4.0,1.0,2.0,1.0,1.0
4524.0,delete,0.12164657987870653,1429.0,6.0,0.42458828337896415,3.0,1.0,1.0,1.0,1.0
4525.0,swap,0.14350188728983745,1429.0,6.0,0.42458828337896415,3.0,1.0,1.0,1.0,2.0
4526.0,add,0.21536293363579465,1430.0,6.0,0.26171594329608605,4.0,2.0,2.0,0.0,1.0
4527.0,add,0.26171594329608605,1430.0,6.0,0.26171594329608605,4.0,2.0,2.0,0.0,2.0
4528.0,delete,0.04531641741463363,1430.0,6.0,0.26171594329608605,3.0,2.0,2.0,0.0,1.0
4529.0,swap,0.2617435383361483,1430.0,6.0,0.26171594329608605,4.0,2.0,2.0,0.0,1.0
4530.0,delete,0.1210263655854826,1431.0,6.0,0.12177553529795053,3.0,2.0,1.0,0.0,1.0
4531.0,add,0.12177553529795059,1431.0,6.0,0.12177553529795053,3.0,3.0,1.0,0.0,1.0
4532.0,delete,0.2677858814627587,1431.0,6.0,0.12177553529795053,3.0,2.0,0.0,0.0,1.0
4533.0,swap,0.041141912404752456,1431.0,6.0,0.12177553529795053,2.0,2.0,1.0,0.0,2.0
4534.0,swap,0.03488927500308021,1432.0,5.0,0.41078038942430267,3.0,2.0,2.0,0.0,1.0
4535.0,change,0.3922561604168485,1433.0,5.0,0.37010651410562845,4.0,2.0,1.0,0.0,1.0
4536.0,change,0.4354455162898962,1434.0,6.0,0.3922561604168485,4.0,2.0,1.0,0.0,1.0
4537.0,add,0.3928779451370732,1434.0,6.0,0.3922561604168485,4.0,2.0,1.0,1.0,1.0
4538.0,delete,0.9346645654712499,1434.0,6.0,0.3922561604168485,4.0,2.0,0.0,0.0,1.0
4539.0,swap,0.39225616041684963,1434.0,6.0,0.3922561604168485,4.0,2.0,1.0,0.0,1.0
4540.0,swap,0.034979724528861035,1435.0,6.0,0.03488927500308021,3.0,2.0,2.0,0.0,1.0
4541.0,add,0.05155120983371732,1435.0,6.0,0.03488927500308021,3.0,2.0,3.0,0.0,1.0
4542.0,delete,0.03488927500308019,1435.0,6.0,0.03488927500308021,3.0,1.0,2.0,0.0,1.0
4543.0,swap,0.03488927500308021,1435.0,6.0,0.03488927500308021,3.0,2.0,2.0,0.0,1.0
4544.0,delete,0.9346645654712499,1436.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4545.0,add,0.9346645654712499,1436.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4546.0,delete,0.2865047968601902,1436.0,7.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4547.0,swap,0.2677858814627586,1436.0,7.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
4548.0,change,0.30100937299064706,1437.0,5.0,0.4872609091089649,4.0,2.0,1.0,0.0,1.0
4549.0,change,0.26921646419987033,1438.0,6.0,0.30100937299064706,4.0,2.0,1.0,0.0,1.0
4550.0,add,0.2846411004543407,1438.0,6.0,0.30100937299064706,4.0,2.0,2.0,0.0,1.0
4551.0,delete,0.2061451771920345,1438.0,6.0,0.30100937299064706,3.0,2.0,1.0,0.0,1.0
4552.0,swap,0.15658370500547383,1438.0,6.0,0.30100937299064706,4.0,1.0,2.0,0.0,1.0
4553.0,add,0.4250383820183475,1439.0,5.0,0.20917095519574974,4.0,2.0,1.0,0.0,2.0
4554.0,add,0.491774438422447,1440.0,6.0,0.4250383820183475,4.0,2.0,1.0,0.0,2.0
4555.0,add,0.03491282994325875,1440.0,6.0,0.4250383820183475,4.0,2.0,2.0,0.0,2.0
4556.0,delete,0.4250383820183482,1440.0,6.0,0.4250383820183475,4.0,1.0,1.0,0.0,2.0
4557.0,swap,0.29909961419938097,1440.0,6.0,0.4250383820183475,3.0,2.0,1.0,1.0,2.0
4558.0,delete,0.4250383820183475,1441.0,5.0,0.13470104600977897,4.0,2.0,1.0,0.0,0.0
4559.0,delete,0.4191266838453712,1442.0,6.0,0.4250383820183475,4.0,2.0,1.0,0.0,0.0
4560.0,add,0.42239237561514026,1442.0,6.0,0.4250383820183475,4.0,2.0,1.0,1.0,0.0
4561.0,delete,0.12177553529795053,1442.0,6.0,0.4250383820183475,3.0,2.0,1.0,0.0,0.0
4562.0,swap,0.26385449425457663,1442.0,6.0,0.4250383820183475,3.0,2.0,2.0,0.0,0.0
4563.0,change,0.4418381086742116,1443.0,7.0,0.4354455162898962,4.0,2.0,1.0,0.0,1.0
4564.0,add,0.5099627775145258,1443.0,7.0,0.4354455162898962,4.0,3.0,1.0,0.0,1.0
4565.0,delete,0.3060292555397834,1443.0,7.0,0.4354455162898962,3.0,2.0,1.0,0.0,1.0
4566.0,swap,0.12475722918831743,1443.0,7.0,0.4354455162898962,3.0,2.0,1.0,0.0,2.0
4567.0,add,0.49479234254041027,1444.0,7.0,0.491774438422447,4.0,2.0,1.0,0.0,2.0
4568.0,add,0.491774438422447,1444.0,7.0,0.491774438422447,4.0,2.0,1.0,0.0,3.0
4569.0,delete,0.34071829721329633,1444.0,7.0,0.491774438422447,3.0,2.0,1.0,0.0,2.0
4570.0,swap,0.34071829721329633,1444.0,7.0,0.491774438422447,3.0,2.0,1.0,0.0,3.0
4571.0,swap,0.4262566235050097,1445.0,7.0,0.4250383820183482,4.0,1.0,1.0,0.0,2.0
4572.0,add,0.3751192731655787,1445.0,7.0,0.4250383820183482,4.0,1.0,2.0,0.0,2.0
4573.0,delete,0.42501220567085574,1445.0,7.0,0.4250383820183482,4.0,0.0,1.0,0.0,2.0
4574.0,swap,0.11235341658120986,1445.0,7.0,0.4250383820183482,3.0,1.0,1.0,1.0,2.0
4575.0,add,0.42503838201834726,1446.0,5.0,0.3135515569978558,4.0,3.0,1.0,0.0,1.0
4576.0,add,0.4250383820183477,1447.0,6.0,0.42503838201834726,4.0,3.0,1.0,0.0,1.0
4577.0,add,0.42503838201834726,1447.0,6.0,0.42503838201834726,4.0,3.0,1.0,0.0,2.0
4578.0,delete,0.42501220567085596,1447.0,6.0,0.42503838201834726,4.0,2.0,1.0,0.0,1.0
4579.0,swap,0.08184581973585664,1447.0,6.0,0.42503838201834726,4.0,2.0,2.0,0.0,1.0
4580.0,add,0.33058323059416334,1448.0,7.0,0.42239237561514026,4.0,2.0,1.0,1.0,0.0
4581.0,add,0.41976284148874854,1448.0,7.0,0.42239237561514026,4.0,2.0,1.0,1.0,1.0
4582.0,delete,0.422392375615141,1448.0,7.0,0.42239237561514026,4.0,1.0,1.0,1.0,0.0
4583.0,swap,0.016342161981643743,1448.0,7.0,0.42239237561514026,3.0,3.0,1.0,1.0,0.0
4584.0,add,0.9732838862832508,1449.0,7.0,0.9390634908044906,4.0,1.0,2.0,1.0,1.0
4585.0,add,0.9372235522259659,1449.0,7.0,0.9390634908044906,4.0,1.0,2.0,2.0,1.0
4586.0,delete,0.07708302535044022,1449.0,7.0,0.9390634908044906,3.0,1.0,2.0,1.0,1.0
4587.0,swap,0.07708302535044018,1449.0,7.0,0.9390634908044906,3.0,2.0,2.0,1.0,1.0
4588.0,swap,0.034823329020474615,1450.0,5.0,0.3078410139788163,3.0,2.0,1.0,1.0,1.0
4589.0,add,0.3928779451370732,1451.0,7.0,0.3928779451370732,4.0,2.0,1.0,1.0,1.0
4590.0,add,0.05194701766721789,1451.0,7.0,0.3928779451370732,4.0,2.0,2.0,1.0,1.0
4591.0,delete,0.27680801250470516,1451.0,7.0,0.3928779451370732,3.0,2.0,1.0,1.0,1.0
4592.0,swap,0.03831617764573536,1451.0,7.0,0.3928779451370732,3.0,2.0,2.0,1.0,1.0
4593.0,swap,0.03482332902047459,1452.0,6.0,0.034823329020474615,3.0,2.0,1.0,1.0,1.0
4594.0,add,0.021040458111562573,1452.0,6.0,0.034823329020474615,3.0,2.0,2.0,1.0,1.0
4595.0,delete,0.03488927500308023,1452.0,6.0,0.034823329020474615,3.0,2.0,1.0,0.0,1.0
4596.0,swap,0.0348233290204746,1452.0,6.0,0.034823329020474615,2.0,2.0,1.0,2.0,1.0
4597.0,add,0.4250383820183477,1453.0,7.0,0.4250383820183477,4.0,3.0,1.0,0.0,1.0
4598.0,add,0.4250383820183475,1453.0,7.0,0.4250383820183477,4.0,4.0,1.0,0.0,1.0
4599.0,delete,0.11235341658120986,1453.0,7.0,0.4250383820183477,3.0,3.0,1.0,0.0,1.0
4600.0,swap,0.19559767006200166,1453.0,7.0,0.4250383820183477,3.0,3.0,1.0,0.0,2.0
4601.0,delete,0.42501220567085596,1454.0,5.0,0.2510552364828555,4.0,1.0,1.0,0.0,1.0
4602.0,delete,0.42501220567085574,1455.0,6.0,0.42501220567085596,4.0,1.0,1.0,0.0,1.0
4603.0,add,0.42501220567085596,1455.0,6.0,0.42501220567085596,4.0,2.0,1.0,0.0,1.0
4604.0,delete,0.42501220567085574,1455.0,6.0,0.42501220567085596,4.0,0.0,1.0,0.0,1.0
4605.0,swap,0.42501220567085596,1455.0,6.0,0.42501220567085596,4.0,1.0,1.0,0.0,1.0
4606.0,add,0.42501220567085596,1456.0,7.0,0.42501220567085596,4.0,2.0,1.0,0.0,1.0
4607.0,add,0.43152881844053004,1456.0,7.0,0.42501220567085596,4.0,3.0,1.0,0.0,1.0
4608.0,delete,0.12176803564882988,1456.0,7.0,0.42501220567085596,3.0,2.0,1.0,0.0,1.0
4609.0,swap,0.0256429419468118,1456.0,7.0,0.42501220567085596,3.0,2.0,2.0,0.0,1.0
4610.0,add,0.28464110045434154,1457.0,7.0,0.2846411004543407,4.0,2.0,2.0,0.0,1.0
4611.0,add,0.2923292219387153,1457.0,7.0,0.2846411004543407,4.0,3.0,2.0,0.0,1.0
4612.0,delete,0.2846411004543407,1457.0,7.0,0.2846411004543407,4.0,2.0,2.0,0.0,0.0
4613.0,swap,0.11146491779807523,1457.0,7.0,0.2846411004543407,4.0,2.0,2.0,0.0,1.0
4614.0,delete,0.4298754404651105,1458.0,7.0,0.4250383820183482,4.0,1.0,1.0,0.0,2.0
4615.0,add,0.4250383820183482,1458.0,7.0,0.4250383820183482,4.0,1.0,1.0,0.0,3.0
4616.0,delete,0.2990996141993814,1458.0,7.0,0.4250383820183482,3.0,1.0,1.0,0.0,2.0
4617.0,swap,0.19559767006200166,1458.0,7.0,0.4250383820183482,3.0,1.0,1.0,0.0,3.0
4618.0,swap,0.262426675560304,1459.0,7.0,0.2617435383361483,4.0,2.0,2.0,0.0,1.0
4619.0,add,0.0533971775369012,1459.0,7.0,0.2617435383361483,4.0,2.0,3.0,0.0,1.0
4620.0,delete,0.2617435383361483,1459.0,7.0,0.2617435383361483,4.0,2.0,2.0,0.0,0.0
4621.0,swap,0.009776044392257889,1459.0,7.0,0.2617435383361483,3.0,2.0,2.0,0.0,2.0
4622.0,add,0.3106792500065643,1460.0,7.0,0.425038382018348,4.0,2.0,1.0,0.0,1.0
4623.0,add,0.42239237561514026,1460.0,7.0,0.425038382018348,4.0,2.0,1.0,1.0,1.0
4624.0,delete,0.12177553529795064,1460.0,7.0,0.425038382018348,3.0,2.0,1.0,0.0,1.0
4625.0,swap,0.9346645654712509,1460.0,7.0,0.425038382018348,4.0,2.0,0.0,0.0,2.0
4626.0,swap,0.42501220567085524,1461.0,7.0,0.42501220567085596,4.0,1.0,1.0,0.0,1.0
4627.0,add,0.42236636222418633,1461.0,7.0,0.42501220567085596,4.0,1.0,1.0,1.0,1.0
4628.0,delete,0.12176803564882997,1461.0,7.0,0.42501220567085596,3.0,1.0,1.0,0.0,1.0
4629.0,swap,0.42501220567085596,1461.0,7.0,0.42501220567085596,4.0,2.0,1.0,0.0,0.0
4630.0,change,0.4201998641616163,1462.0,7.0,0.42856500604136144,4.0,1.0,1.0,0.0,2.0
4631.0,add,0.42856500604136144,1462.0,7.0,0.42856500604136144,4.0,2.0,1.0,0.0,2.0
4632.0,delete,0.4285650060413607,1462.0,7.0,0.42856500604136144,4.0,0.0,1.0,0.0,2.0
4633.0,swap,0.428110735570806,1462.0,7.0,0.42856500604136144,4.0,1.0,1.0,1.0,1.0
4634.0,add,0.9346645654712504,1463.0,3.0,0.39068365510060277,4.0,1.0,0.0,0.0,2.0
4635.0,change,0.42501220567085574,1464.0,7.0,0.42501220567085596,4.0,2.0,1.0,0.0,1.0
4636.0,add,0.07284484144703311,1464.0,7.0,0.42501220567085596,4.0,2.0,2.0,0.0,1.0
4637.0,delete,0.299163687232659,1464.0,7.0,0.42501220567085596,3.0,2.0,1.0,0.0,1.0
4638.0,swap,0.12158237457447993,1464.0,7.0,0.42501220567085596,3.0,2.0,1.0,1.0,1.0
4639.0,swap,0.11236231566827591,1465.0,5.0,0.3163503971407823,3.0,2.0,1.0,0.0,2.0
4640.0,swap,0.29916368723265935,1466.0,7.0,0.29916368723265935,3.0,2.0,1.0,1.0,1.0
4641.0,add,0.29730129299836455,1466.0,7.0,0.29916368723265935,3.0,2.0,1.0,2.0,1.0
4642.0,delete,0.29916368723265935,1466.0,7.0,0.29916368723265935,3.0,1.0,1.0,1.0,1.0
4643.0,swap,0.0857118314385384,1466.0,7.0,0.29916368723265935,2.0,2.0,1.0,2.0,1.0
4644.0,swap,0.11236231566827591,1467.0,6.0,0.11236231566827591,3.0,2.0,1.0,0.0,2.0
4645.0,add,0.11210853270049531,1467.0,6.0,0.11236231566827591,3.0,2.0,1.0,1.0,2.0
4646.0,delete,0.11236231566827591,1467.0,6.0,0.11236231566827591,3.0,2.0,1.0,0.0,1.0
4647.0,swap,0.11236231566827591,1467.0,6.0,0.11236231566827591,3.0,1.0,1.0,0.0,3.0
4648.0,add,0.4250122056708562,1468.0,7.0,0.42501220567085574,4.0,2.0,1.0,0.0,2.0
4649.0,add,0.42501220567085574,1468.0,7.0,0.42501220567085574,4.0,3.0,1.0,0.0,2.0
4650.0,delete,0.299163687232659,1468.0,7.0,0.42501220567085574,3.0,2.0,1.0,0.0,2.0
4651.0,swap,0.42501220567085574,1468.0,7.0,0.42501220567085574,4.0,1.0,1.0,0.0,3.0
4652.0,delete,0.9346645654712504,1469.0,5.0,0.33245407189605014,4.0,1.0,0.0,0.0,2.0
4653.0,delete,0.9346645654712509,1470.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4654.0,add,0.929159556071246,1470.0,6.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
4655.0,delete,0.2677858814627587,1470.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4656.0,swap,0.41493656343447605,1470.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
4657.0,delete,0.9346645654712504,1471.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4658.0,add,0.9318978893120237,1471.0,7.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
4659.0,delete,0.41493656343447627,1471.0,7.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
4660.0,swap,0.2865047968601896,1471.0,7.0,0.9346645654712509,3.0,1.0,0.0,0.0,3.0
4661.0,add,0.929159556071246,1472.0,7.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
4662.0,add,0.929159556071246,1472.0,7.0,0.929159556071246,4.0,1.0,0.0,1.0,3.0
4663.0,delete,0.9291595560712466,1472.0,7.0,0.929159556071246,4.0,0.0,0.0,1.0,2.0
4664.0,swap,0.06268931015027505,1472.0,7.0,0.929159556071246,3.0,2.0,0.0,1.0,2.0
4665.0,swap,0.41493656343447605,1473.0,7.0,0.41493656343447605,3.0,1.0,0.0,0.0,3.0
4666.0,add,0.41493656343447605,1473.0,7.0,0.41493656343447605,3.0,1.0,0.0,0.0,4.0
4667.0,delete,0.41493656343447627,1473.0,7.0,0.41493656343447605,3.0,0.0,0.0,0.0,3.0
4668.0,swap,0.4099760075587228,1473.0,7.0,0.41493656343447605,3.0,1.0,0.0,1.0,2.0
4669.0,add,0.28250477568751403,1474.0,7.0,0.4107152784693477,4.0,1.0,1.0,0.0,3.0
4670.0,add,0.4107152784693477,1474.0,7.0,0.4107152784693477,4.0,1.0,1.0,0.0,4.0
4671.0,delete,0.4107152784693477,1474.0,7.0,0.4107152784693477,4.0,0.0,1.0,0.0,3.0
4672.0,swap,0.4056175150923056,1474.0,7.0,0.4107152784693477,4.0,1.0,1.0,1.0,2.0
4673.0,delete,0.3867893877539297,1475.0,7.0,0.42501220567085574,4.0,1.0,1.0,0.0,2.0
4674.0,add,0.44637744365048204,1475.0,7.0,0.42501220567085574,4.0,1.0,1.0,0.0,3.0
4675.0,delete,0.42501220567085574,1475.0,7.0,0.42501220567085574,4.0,1.0,1.0,0.0,1.0
4676.0,swap,0.9233752263754424,1475.0,7.0,0.42501220567085574,4.0,1.0,0.0,1.0,2.0
4677.0,delete,0.2677858814627586,1476.0,7.0,0.2677858814627587,3.0,1.0,0.0,0.0,2.0
4678.0,add,0.2677858814627587,1476.0,7.0,0.2677858814627587,3.0,1.0,0.0,0.0,3.0
