budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
7966.0,add,0.8507504194487958,2617.0,5.0,0.8529928645617515,4.0,0.0,0.0,3.0,2.0
7967.0,delete,0.8529928645617515,2617.0,5.0,0.8529928645617515,4.0,0.0,0.0,3.0,0.0
7968.0,swap,0.08978754239743843,2617.0,5.0,0.8529928645617515,3.0,0.0,1.0,3.0,1.0
7969.0,add,0.8645604557060095,2618.0,5.0,0.8645604557060095,4.0,1.0,0.0,2.0,0.0
7970.0,add,0.8606866739320949,2618.0,5.0,0.8645604557060095,4.0,1.0,0.0,3.0,0.0
7971.0,delete,0.2650289370000902,2618.0,5.0,0.8645604557060095,3.0,1.0,0.0,2.0,0.0
7972.0,swap,0.8594685627545062,2618.0,5.0,0.8645604557060095,4.0,0.0,0.0,2.0,1.0
7973.0,add,0.8622837243408001,2619.0,5.0,0.8622837243407954,4.0,1.0,0.0,2.0,1.0
7974.0,add,0.8572228121789606,2619.0,5.0,0.8622837243407954,4.0,1.0,0.0,3.0,1.0
7975.0,delete,0.8661642303870724,2619.0,5.0,0.8622837243407954,4.0,1.0,0.0,1.0,1.0
7976.0,swap,0.8661642303870724,2619.0,5.0,0.8622837243407954,4.0,2.0,0.0,1.0,1.0
7977.0,add,0.8594685627545062,2620.0,4.0,0.8628237443269402,4.0,1.0,0.0,2.0,1.0
7978.0,add,0.8594685627545025,2621.0,5.0,0.8594685627545062,4.0,1.0,0.0,2.0,1.0
7979.0,add,0.24849211172090718,2621.0,5.0,0.8594685627545062,4.0,1.0,1.0,2.0,1.0
7980.0,delete,0.8594685627545062,2621.0,5.0,0.8594685627545062,4.0,0.0,0.0,2.0,1.0
7981.0,swap,0.14514010684567363,2621.0,5.0,0.8594685627545062,4.0,0.0,1.0,2.0,1.0
7982.0,add,0.8645604557060138,2622.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
7983.0,add,0.8645604557060138,2622.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
7984.0,delete,0.26659909213401567,2622.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
7985.0,swap,0.8684525127287892,2622.0,5.0,0.8645604557060138,4.0,1.0,0.0,1.0,0.0
7986.0,add,0.8594685627545029,2623.0,5.0,0.8594685627545029,4.0,0.0,0.0,3.0,0.0
7987.0,add,0.8594685627545029,2623.0,5.0,0.8594685627545029,4.0,1.0,0.0,3.0,0.0
7988.0,delete,0.8633374806385117,2623.0,5.0,0.8594685627545029,4.0,0.0,0.0,2.0,0.0
7989.0,swap,0.2688342845955551,2623.0,5.0,0.8594685627545029,4.0,0.0,1.0,2.0,0.0
7990.0,add,0.8645604557060138,2624.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
7991.0,add,0.8054958652768096,2624.0,5.0,0.8645604557060138,4.0,0.0,1.0,2.0,1.0
7992.0,delete,0.11614849257224,2624.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
7993.0,swap,0.8645604557060138,2624.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
7994.0,change,0.8645604557060138,2625.0,4.0,0.7457465943961693,4.0,0.0,0.0,2.0,0.0
7995.0,change,0.8645604557060138,2626.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
7996.0,add,0.07558028482461016,2626.0,5.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
7997.0,delete,0.8696825154081719,2626.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
7998.0,swap,0.8532479788325797,2626.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
7999.0,add,0.8645604557060138,2627.0,4.0,0.7421154906995151,4.0,0.0,0.0,2.0,1.0
8000.0,add,0.8645604557060138,2628.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
8001.0,add,0.8594685627545062,2628.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
8002.0,delete,0.8684525127287878,2628.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,1.0
8003.0,swap,0.4856730811505403,2628.0,5.0,0.8645604557060138,4.0,0.0,1.0,1.0,1.0
8004.0,change,0.8645604557060138,2629.0,3.0,0.6634411954751018,4.0,0.0,0.0,2.0,0.0
8005.0,change,0.8645604557060138,2630.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
8006.0,add,0.8645604557060138,2630.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
8007.0,delete,0.26659909213401567,2630.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
8008.0,swap,0.8696825154081719,2630.0,4.0,0.8645604557060138,4.0,1.0,0.0,1.0,0.0
8009.0,swap,0.8696825154081719,2631.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
8010.0,add,0.8696825154081719,2631.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
8011.0,delete,0.30276636134333024,2631.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
8012.0,swap,0.3040764312848323,2631.0,5.0,0.8696825154081719,3.0,1.0,0.0,2.0,0.0
8013.0,add,0.8645604557060138,2632.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
8014.0,add,0.862289252941201,2632.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
8015.0,delete,0.17079590100649877,2632.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
8016.0,swap,0.8696825154081729,2632.0,5.0,0.8645604557060138,4.0,1.0,0.0,1.0,1.0
8017.0,change,0.8645604557060138,2633.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
8018.0,add,0.8072094340951111,2633.0,5.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
8019.0,delete,0.30230329150181523,2633.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
8020.0,swap,0.06727250418597927,2633.0,5.0,0.8645604557060138,3.0,0.0,1.0,2.0,0.0
8021.0,change,0.8696825154081719,2634.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
8022.0,add,0.8696825154081719,2634.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
8023.0,delete,0.26659909213401567,2634.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
8024.0,swap,0.11614849257224,2634.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
8025.0,add,0.5797057944850958,2635.0,5.0,0.5797057944850968,4.0,1.0,1.0,1.0,0.0
8026.0,add,0.07466140095836481,2635.0,5.0,0.5797057944850968,4.0,1.0,2.0,1.0,0.0
8027.0,delete,0.20350720626334126,2635.0,5.0,0.5797057944850968,3.0,1.0,1.0,1.0,0.0
8028.0,swap,0.5797057944850968,2635.0,5.0,0.5797057944850968,4.0,1.0,1.0,1.0,0.0
8029.0,delete,0.2650289370000912,2636.0,3.0,0.5653808918335571,3.0,0.0,0.0,2.0,0.0
8030.0,add,0.8696825154081719,2637.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
8031.0,add,0.8082094513880534,2637.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
8032.0,delete,0.873597849947558,2637.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
8033.0,swap,0.5324111062392264,2637.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
8034.0,add,0.8684336761041985,2638.0,5.0,0.8684336761041985,4.0,0.0,0.0,1.0,1.0
8035.0,add,0.8684336761042029,2638.0,5.0,0.8684336761041985,4.0,1.0,0.0,1.0,1.0
8036.0,delete,0.17217235167481232,2638.0,5.0,0.8684336761041985,3.0,0.0,0.0,1.0,1.0
8037.0,swap,0.23837357907419393,2638.0,5.0,0.8684336761041985,3.0,0.0,1.0,1.0,1.0
8038.0,add,0.8194438678237204,2639.0,5.0,0.8194438678237204,4.0,0.0,1.0,1.0,0.0
8039.0,add,0.8146204027785026,2639.0,5.0,0.8194438678237204,4.0,0.0,1.0,2.0,0.0
8040.0,delete,0.25136590856067487,2639.0,5.0,0.8194438678237204,3.0,0.0,1.0,1.0,0.0
8041.0,swap,0.557279156827017,2639.0,5.0,0.8194438678237204,4.0,0.0,2.0,0.0,0.0
8042.0,change,0.8696825154081719,2640.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
8043.0,add,0.858045746934309,2640.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
8044.0,delete,0.26659909213401584,2640.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
8045.0,swap,0.26541783293582805,2640.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
8046.0,change,0.8684525127287892,2641.0,3.0,0.6264408707917211,4.0,1.0,0.0,1.0,0.0
8047.0,change,0.8684525127287878,2642.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
8048.0,add,0.8684525127287892,2642.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
8049.0,delete,0.266208669862896,2642.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
8050.0,swap,0.05359467139863147,2642.0,4.0,0.8684525127287892,3.0,1.0,1.0,1.0,0.0
8051.0,swap,0.8610803299213164,2643.0,4.0,0.7367328686375966,4.0,0.0,0.0,2.0,1.0
8052.0,swap,0.8610803299213164,2644.0,5.0,0.8610803299213164,4.0,0.0,0.0,2.0,1.0
8053.0,add,0.8610803299213127,2644.0,5.0,0.8610803299213164,4.0,1.0,0.0,2.0,1.0
8054.0,delete,0.11719131559423906,2644.0,5.0,0.8610803299213164,3.0,0.0,0.0,2.0,1.0
8055.0,swap,0.1449856603969989,2644.0,5.0,0.8610803299213164,3.0,1.0,0.0,2.0,1.0
8056.0,change,0.8684525127287878,2645.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
8057.0,add,0.8684525127287878,2645.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8058.0,delete,0.2677858814627575,2645.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
8059.0,swap,0.2430108829867305,2645.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
8060.0,add,0.873597849947558,2646.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8061.0,add,0.8696825154081719,2646.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
8062.0,delete,0.873597849947558,2646.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8063.0,swap,0.08597457175616148,2646.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
8064.0,change,0.873597849947558,2647.0,4.0,0.7152901274014014,4.0,1.0,0.0,0.0,2.0
8065.0,change,0.873597849947558,2648.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
8066.0,add,0.7771583500589437,2648.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
8067.0,delete,0.30407643128483264,2648.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
8068.0,swap,0.2677858814627581,2648.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
8069.0,swap,0.873597849947558,2649.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8070.0,add,0.873597849947558,2649.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8071.0,delete,0.873597849947558,2649.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
8072.0,swap,0.8696825154081719,2649.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
8073.0,change,0.8684525127287896,2650.0,4.0,0.8199873454262628,4.0,1.0,0.0,1.0,0.0
8074.0,change,0.8684525127287878,2651.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
8075.0,add,0.8684525127287896,2651.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
8076.0,delete,0.30230329150181545,2651.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
8077.0,swap,0.873597849947558,2651.0,5.0,0.8684525127287896,4.0,2.0,0.0,0.0,0.0
8078.0,delete,0.8684525127287878,2652.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
8079.0,add,0.8645604557060138,2652.0,6.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
8080.0,delete,0.2662086698628963,2652.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
8081.0,swap,0.035990649344426216,2652.0,6.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
8082.0,add,0.8696825154081743,2653.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
8083.0,add,0.8696825154081763,2653.0,5.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
8084.0,delete,0.3040764312848323,2653.0,5.0,0.8696825154081763,3.0,2.0,0.0,1.0,0.0
8085.0,swap,0.3039398160240669,2653.0,5.0,0.8696825154081763,3.0,3.0,0.0,1.0,0.0
8086.0,delete,0.873597849947558,2654.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8087.0,add,0.873597849947558,2654.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
8088.0,delete,0.873597849947558,2654.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
8089.0,swap,0.873597849947558,2654.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
8090.0,add,0.8696825154081753,2655.0,6.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
8091.0,add,0.8696825154081753,2655.0,6.0,0.8696825154081753,4.0,3.0,0.0,1.0,0.0
8092.0,delete,0.8696825154081772,2655.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
8093.0,swap,0.30407643128483275,2655.0,6.0,0.8696825154081753,3.0,2.0,0.0,1.0,1.0
8094.0,delete,0.8684525127287878,2656.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
8095.0,add,0.20213695314311605,2656.0,6.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
8096.0,delete,0.26620866986289676,2656.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
8097.0,swap,0.2650289370000912,2656.0,6.0,0.8684525127287878,3.0,1.0,0.0,2.0,1.0
8098.0,change,0.8645604557060148,2657.0,4.0,0.7315942288247225,4.0,1.0,0.0,2.0,0.0
8099.0,change,0.8645604557060148,2658.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
8100.0,add,0.8622892529412005,2658.0,5.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
8101.0,delete,0.26502893700009034,2658.0,5.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
8102.0,swap,0.30100095559490514,2658.0,5.0,0.8645604557060148,3.0,2.0,0.0,2.0,0.0
8103.0,delete,0.2677858814627581,2659.0,3.0,0.5636038455407908,3.0,2.0,0.0,0.0,0.0
8104.0,delete,0.11731916609425042,2660.0,4.0,0.7596935662150128,3.0,2.0,0.0,0.0,1.0
8105.0,add,0.8696825154081763,2661.0,5.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
8106.0,add,0.7928554262766986,2661.0,5.0,0.8696825154081763,4.0,1.0,1.0,1.0,1.0
8107.0,delete,0.26659909213401567,2661.0,5.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
8108.0,swap,0.10967629034701729,2661.0,5.0,0.8696825154081763,4.0,1.0,1.0,0.0,1.0
8109.0,add,0.8684525127287911,2662.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
8110.0,add,0.08445963224716277,2662.0,5.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
8111.0,delete,0.3023032915018158,2662.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
8112.0,swap,0.019206673877613267,2662.0,5.0,0.8684525127287892,3.0,2.0,0.0,1.0,1.0
8113.0,add,0.8657855661243155,2663.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
8114.0,add,0.8657855661243106,2663.0,5.0,0.8657855661243155,4.0,1.0,0.0,2.0,1.0
8115.0,delete,0.30276636134333024,2663.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
8116.0,swap,0.21421843091438086,2663.0,5.0,0.8657855661243155,3.0,0.0,1.0,2.0,1.0
8117.0,change,0.8696825154081719,2664.0,4.0,0.7907166876782363,4.0,0.0,0.0,1.0,0.0
8118.0,change,0.8696825154081719,2665.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
8119.0,add,0.7487610848527226,2665.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
8120.0,delete,0.26659909213401584,2665.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
8121.0,swap,0.2665990921340152,2665.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
8122.0,swap,0.1967876541370067,2666.0,4.0,0.8723115156428654,3.0,1.0,1.0,0.0,1.0
8123.0,add,0.8696825154081772,2667.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
8124.0,add,0.8696825154081753,2667.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
8125.0,delete,0.2665990921340152,2667.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
8126.0,swap,0.2729093922867457,2667.0,5.0,0.8696825154081753,3.0,1.0,0.0,2.0,0.0
8127.0,add,0.8684525127287892,2668.0,4.0,0.7697324655838512,4.0,3.0,0.0,1.0,0.0
8128.0,add,0.8684525127287896,2669.0,5.0,0.8684525127287892,4.0,3.0,0.0,1.0,0.0
8129.0,add,0.8684525127287878,2669.0,5.0,0.8684525127287892,4.0,4.0,0.0,1.0,0.0
8130.0,delete,0.8684525127287896,2669.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
8131.0,swap,0.26659909213401584,2669.0,5.0,0.8684525127287892,3.0,3.0,0.0,2.0,0.0
8132.0,add,0.8684525127287896,2670.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
8133.0,add,0.8645604557060138,2670.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
8134.0,delete,0.873597849947558,2670.0,5.0,0.8684525127287896,4.0,1.0,0.0,0.0,1.0
8135.0,swap,0.21534694864306184,2670.0,5.0,0.8684525127287896,3.0,1.0,1.0,1.0,1.0
8136.0,add,0.8684525127287901,2671.0,6.0,0.8684525127287901,4.0,3.0,0.0,1.0,1.0
8137.0,add,0.8684525127287901,2671.0,6.0,0.8684525127287901,4.0,3.0,0.0,1.0,2.0
8138.0,delete,0.8684525127287892,2671.0,6.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
8139.0,swap,0.8684525127287896,2671.0,6.0,0.8684525127287901,4.0,3.0,0.0,1.0,1.0
8140.0,add,0.8684525127287901,2672.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
8141.0,add,0.0865071736995806,2672.0,6.0,0.8684525127287896,4.0,2.0,1.0,1.0,1.0
8142.0,delete,0.30230329150181523,2672.0,6.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
8143.0,swap,0.5067900819439773,2672.0,6.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
8144.0,add,0.8684525127287878,2673.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
8145.0,add,0.866164230387068,2673.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
8146.0,delete,0.2662086698628965,2673.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
8147.0,swap,0.8684525127287915,2673.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
8148.0,change,0.8684525127287896,2674.0,4.0,0.7475460876872664,4.0,1.0,0.0,1.0,1.0
8149.0,change,0.8684525127287896,2675.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
8150.0,add,0.580941421930243,2675.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
8151.0,delete,0.8684525127287896,2675.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
8152.0,swap,0.08341835155617686,2675.0,5.0,0.8684525127287896,4.0,0.0,1.0,1.0,1.0
8153.0,swap,0.873597849947558,2676.0,4.0,0.7238307433476746,4.0,2.0,0.0,0.0,1.0
8154.0,swap,0.8735978499475604,2677.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
8155.0,add,0.08602852998577147,2677.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
8156.0,delete,0.873597849947558,2677.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
8157.0,swap,0.3040764312848323,2677.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
8158.0,change,0.8684525127287892,2678.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
8159.0,add,0.0674923859065157,2678.0,5.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
8160.0,delete,0.2677858814627575,2678.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
8161.0,swap,0.2662086698628965,2678.0,5.0,0.8684525127287892,3.0,1.0,0.0,2.0,0.0
8162.0,add,0.8684525127287892,2679.0,3.0,0.6861097229283313,4.0,1.0,0.0,1.0,0.0
8163.0,add,0.8684525127287878,2680.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
8164.0,add,0.8684525127287892,2680.0,4.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
8165.0,delete,0.2677858814627574,2680.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
8166.0,swap,0.08208499862389872,2680.0,4.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
8167.0,change,0.8684525127287878,2681.0,3.0,0.637927502263787,4.0,0.0,0.0,1.0,0.0
8168.0,change,0.8684525127287878,2682.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
8169.0,add,0.866164230387068,2682.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8170.0,delete,0.30230329150181523,2682.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
8171.0,swap,0.16565082941135792,2682.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
8172.0,delete,0.8684525127287878,2683.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
8173.0,add,0.866164230387068,2683.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8174.0,delete,0.873597849947558,2683.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
8175.0,swap,0.16501753015391268,2683.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
8176.0,add,0.8645604557060148,2684.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
8177.0,add,0.8594685627545077,2684.0,5.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
8178.0,delete,0.8696825154081719,2684.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
8179.0,swap,0.24549375373494772,2684.0,5.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
8180.0,add,0.8684525127287901,2685.0,3.0,0.6803416379772657,4.0,1.0,0.0,1.0,0.0
8181.0,add,0.8684525127287901,2686.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
8182.0,add,0.8661642303870689,2686.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
8183.0,delete,0.2677858814627575,2686.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
8184.0,swap,0.072082516910029,2686.0,4.0,0.8684525127287901,4.0,1.0,1.0,0.0,0.0
8185.0,change,0.8684525127287878,2687.0,3.0,0.606970464521196,4.0,0.0,0.0,1.0,0.0
8186.0,change,0.8684525127287878,2688.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
8187.0,add,0.4568117544099424,2688.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
8188.0,delete,0.30230329150181523,2688.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
8189.0,swap,0.2650289370000912,2688.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
8190.0,add,0.8684525127287878,2689.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
8191.0,add,0.866164230387068,2689.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8192.0,delete,0.2662086698628963,2689.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
8193.0,swap,0.05043803292539548,2689.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
8194.0,add,0.6110165946153281,2690.0,3.0,0.5859839560110129,4.0,0.0,1.0,1.0,0.0
8195.0,change,0.8684525127287878,2691.0,3.0,0.5787671298265595,4.0,0.0,0.0,1.0,0.0
8196.0,change,0.8684525127287878,2692.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
8197.0,add,0.8684525127287878,2692.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
8198.0,delete,0.873597849947558,2692.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
8199.0,swap,0.16801106194361745,2692.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
8200.0,add,0.11942876921933057,2693.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
8201.0,delete,0.3040764312848323,2693.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
8202.0,swap,0.2677858814627575,2693.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
8203.0,add,0.8645604557060148,2694.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
8204.0,add,0.8313899413091927,2694.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
8205.0,delete,0.301000955594905,2694.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
8206.0,swap,0.8684525127287896,2694.0,4.0,0.8645604557060148,4.0,1.0,0.0,1.0,0.0
8207.0,change,0.8645604557060148,2695.0,3.0,0.7459928642089835,4.0,0.0,0.0,2.0,0.0
8208.0,change,0.8645604557060148,2696.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
8209.0,add,0.8594685627545068,2696.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
8210.0,delete,0.8684525127287878,2696.0,4.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
8211.0,swap,0.03936025846612762,2696.0,4.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
8212.0,swap,0.8684525127287896,2697.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
8213.0,add,0.8684525127287915,2697.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
8214.0,delete,0.266208669862896,2697.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
8215.0,swap,0.873597849947558,2697.0,5.0,0.8684525127287896,4.0,1.0,0.0,0.0,1.0
8216.0,change,0.8645604557060148,2698.0,3.0,0.7216484365481719,4.0,0.0,0.0,2.0,0.0
8217.0,change,0.8645604557060148,2699.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
8218.0,add,0.8529928645617525,2699.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
8219.0,delete,0.2650289370000909,2699.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
8220.0,swap,0.2638547011755116,2699.0,4.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
8221.0,delete,0.8684525127287878,2700.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
8222.0,add,0.866164230387068,2700.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
