budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
9369.0,change,0.8696825154081719,3085.0,4.0,0.7617718202911681,4.0,0.0,0.0,1.0,2.0
9370.0,change,0.8696825154081719,3086.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
9371.0,add,0.6531582545684634,3086.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
9372.0,delete,0.26659909213401567,3086.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
9373.0,swap,0.8696825154081719,3086.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
9374.0,add,0.8696825154081719,3087.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
9375.0,add,0.8696825154081753,3087.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,3.0
9376.0,delete,0.17178633317317293,3087.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
9377.0,swap,0.873597849947558,3087.0,6.0,0.8696825154081719,4.0,1.0,0.0,0.0,3.0
9378.0,change,0.8696825154081719,3088.0,4.0,0.7230295148799939,4.0,0.0,0.0,1.0,2.0
9379.0,change,0.8696825154081719,3089.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
9380.0,add,0.8696825154081719,3089.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
9381.0,delete,0.8696825154081719,3089.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
9382.0,swap,0.10420181221816045,3089.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,2.0
9383.0,add,0.8696825154081719,3090.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
9384.0,add,0.8645604557060119,3090.0,6.0,0.8696825154081719,4.0,1.0,0.0,2.0,2.0
9385.0,delete,0.3040764312848323,3090.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
9386.0,swap,0.26659909213401595,3090.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,3.0
9387.0,swap,0.8696825154081719,3091.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
9388.0,add,0.8696825154081719,3091.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
9389.0,delete,0.8696825154081719,3091.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
9390.0,swap,0.26659909213401506,3091.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
9391.0,delete,0.8696825154081719,3092.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
9392.0,add,0.8696825154081729,3092.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
9393.0,delete,0.8696825154081719,3092.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
9394.0,swap,0.08170900572249233,3092.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
9395.0,swap,0.2829716940392197,3093.0,5.0,0.39408060537289435,3.0,0.0,1.0,1.0,2.0
9396.0,add,0.39408060537289435,3093.0,5.0,0.39408060537289435,3.0,0.0,1.0,1.0,3.0
9397.0,delete,0.07915471839646916,3093.0,5.0,0.39408060537289435,2.0,0.0,1.0,1.0,2.0
9398.0,swap,0.13887452601525443,3093.0,5.0,0.39408060537289435,2.0,0.0,1.0,2.0,2.0
9399.0,add,0.8696825154081719,3094.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
9400.0,add,0.8696825154081768,3094.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
9401.0,delete,0.8696825154081719,3094.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
9402.0,swap,0.04468375133784691,3094.0,6.0,0.8696825154081719,3.0,0.0,1.0,1.0,2.0
9403.0,swap,0.8585786678562546,3095.0,6.0,0.8585786678562546,4.0,0.0,1.0,2.0,0.0
9404.0,add,0.08308846006175369,3095.0,6.0,0.8585786678562546,4.0,0.0,2.0,2.0,0.0
9405.0,delete,0.8657855661243155,3095.0,6.0,0.8585786678562546,4.0,0.0,0.0,2.0,0.0
9406.0,swap,0.8508827252777555,3095.0,6.0,0.8585786678562546,4.0,0.0,1.0,2.0,0.0
9407.0,delete,0.8696825154081719,3096.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
9408.0,delete,0.8696825154081719,3097.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
9409.0,add,0.10221225697328071,3097.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
9410.0,delete,0.8696825154081719,3097.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
9411.0,swap,0.25879327436053173,3097.0,6.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
9412.0,add,0.7835173345931055,3098.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
9413.0,delete,0.873597849947558,3098.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
9414.0,swap,0.8684525127287878,3098.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
9415.0,swap,0.873597849947558,3099.0,4.0,0.8497913868042523,4.0,1.0,0.0,0.0,2.0
9416.0,swap,0.873597849947558,3100.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9417.0,add,0.873597849947558,3100.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
9418.0,delete,0.873597849947558,3100.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
9419.0,swap,0.7162181332617195,3100.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
9420.0,add,0.8696825154081719,3101.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
9421.0,delete,0.3040764312848323,3101.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
9422.0,swap,0.873597849947558,3101.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9423.0,swap,0.030856369704212926,3102.0,4.0,0.8047609897424602,3.0,0.0,1.0,0.0,3.0
9424.0,add,0.873597849947558,3103.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
9425.0,add,0.14897454703839896,3103.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
9426.0,delete,0.11731916609425042,3103.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
9427.0,swap,0.597042820305096,3103.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
9428.0,swap,0.8684525127287878,3104.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
9429.0,add,0.8532479788325797,3104.0,6.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
9430.0,delete,0.873597849947558,3104.0,6.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
9431.0,swap,0.038067979741295034,3104.0,6.0,0.8684525127287878,3.0,0.0,1.0,1.0,2.0
9432.0,add,0.8479091878727422,3105.0,6.0,0.7835173345931055,4.0,0.0,1.0,0.0,3.0
9433.0,add,0.7448047884948837,3105.0,6.0,0.7835173345931055,4.0,0.0,1.0,0.0,4.0
9434.0,delete,0.11498604831185236,3105.0,6.0,0.7835173345931055,3.0,0.0,1.0,0.0,3.0
9435.0,swap,0.7793261457619307,3105.0,6.0,0.7835173345931055,4.0,0.0,1.0,1.0,2.0
9436.0,delete,0.873597849947558,3106.0,5.0,0.73023866164703,4.0,0.0,0.0,0.0,2.0
9437.0,add,0.5891173006459711,3107.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
9438.0,delete,0.873597849947558,3107.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
9439.0,swap,0.873597849947558,3107.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
9440.0,add,0.37548707653880875,3108.0,7.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
9441.0,delete,0.873597849947558,3108.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
9442.0,swap,0.2919404805644688,3108.0,7.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
9443.0,add,0.873597849947558,3109.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
9444.0,delete,0.3040764312848323,3109.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
9445.0,swap,0.2677858814627575,3109.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
9446.0,add,0.8661642303870685,3110.0,6.0,0.8661642303870747,4.0,1.0,0.0,1.0,3.0
9447.0,add,0.6629418918860057,3110.0,6.0,0.8661642303870747,4.0,1.0,1.0,1.0,3.0
9448.0,delete,0.866164230387068,3110.0,6.0,0.8661642303870747,4.0,0.0,0.0,1.0,3.0
9449.0,swap,0.26552057028739123,3110.0,6.0,0.8661642303870747,3.0,1.0,0.0,2.0,3.0
9450.0,add,0.866164230387068,3111.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
9451.0,add,0.8661642303870747,3111.0,6.0,0.866164230387068,4.0,1.0,0.0,1.0,3.0
9452.0,delete,0.265520570287391,3111.0,6.0,0.866164230387068,3.0,0.0,0.0,1.0,3.0
9453.0,swap,0.866164230387068,3111.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
9454.0,swap,0.8645604557060148,3112.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
9455.0,add,0.8594685627545077,3112.0,6.0,0.8645604557060148,4.0,0.0,0.0,3.0,2.0
9456.0,delete,0.8645604557060148,3112.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
9457.0,swap,0.1467538123730902,3112.0,6.0,0.8645604557060148,4.0,0.0,1.0,1.0,2.0
9458.0,swap,0.8684525127287915,3113.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
9459.0,add,0.8633374806385121,3113.0,6.0,0.8684525127287896,4.0,2.0,0.0,2.0,1.0
9460.0,delete,0.873597849947558,3113.0,6.0,0.8684525127287896,4.0,2.0,0.0,0.0,1.0
9461.0,swap,0.30230329150181545,3113.0,6.0,0.8684525127287896,3.0,2.0,0.0,2.0,1.0
9462.0,add,0.8633374806385121,3114.0,6.0,0.8633374806385121,4.0,1.0,0.0,2.0,2.0
9463.0,add,0.8633374806385136,3114.0,6.0,0.8633374806385121,4.0,2.0,0.0,2.0,2.0
9464.0,delete,0.8633374806385117,3114.0,6.0,0.8633374806385121,4.0,0.0,0.0,2.0,2.0
9465.0,swap,0.08208499862389872,3114.0,6.0,0.8633374806385121,3.0,1.0,0.0,3.0,2.0
9466.0,add,0.8684525127287878,3115.0,4.0,0.6577064964807682,4.0,0.0,0.0,1.0,3.0
9467.0,add,0.8684525127287878,3116.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
9468.0,add,0.8684525127287901,3116.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,3.0
9469.0,delete,0.8684525127287878,3116.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
9470.0,swap,0.8684525127287878,3116.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
9471.0,add,0.8684525127287901,3117.0,6.0,0.8684525127287901,4.0,1.0,0.0,1.0,3.0
9472.0,add,0.8596646325190714,3117.0,6.0,0.8684525127287901,4.0,1.0,0.0,2.0,3.0
9473.0,delete,0.1166350509859761,3117.0,6.0,0.8684525127287901,3.0,1.0,0.0,1.0,3.0
9474.0,swap,0.09465771058289064,3117.0,6.0,0.8684525127287901,4.0,1.0,1.0,0.0,3.0
9475.0,delete,0.8684525127287878,3118.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
9476.0,add,0.8633374806385117,3118.0,6.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
9477.0,delete,0.2677858814627575,3118.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
9478.0,swap,0.11663505098597605,3118.0,6.0,0.8684525127287878,3.0,0.0,0.0,2.0,2.0
9479.0,delete,0.30407643128483275,3119.0,4.0,0.6285849752199723,3.0,1.0,0.0,0.0,2.0
9480.0,add,0.8696825154081719,3120.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
9481.0,add,0.8696825154081719,3120.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
9482.0,delete,0.8696825154081719,3120.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
9483.0,swap,0.8696825154081714,3120.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
9484.0,change,0.8696825154081719,3121.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
9485.0,add,0.8696825154081719,3122.0,5.0,0.8667770582970122,4.0,0.0,0.0,1.0,4.0
9486.0,change,0.8696825154081719,3123.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
9487.0,add,0.8696825154081719,3123.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
9488.0,delete,0.8696825154081719,3123.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
9489.0,swap,0.2092476878059339,3123.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
9490.0,add,0.8696825154081719,3124.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
9491.0,add,0.0818014595190595,3124.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,4.0
9492.0,delete,0.8696825154081719,3124.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
9493.0,swap,0.8696825154081719,3124.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
9494.0,add,0.8696825154081719,3125.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
9495.0,add,0.8696825154081719,3125.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,5.0
9496.0,delete,0.17178633317317293,3125.0,7.0,0.8696825154081719,3.0,0.0,0.0,1.0,4.0
9497.0,swap,0.8696825154081719,3125.0,7.0,0.8696825154081719,4.0,1.0,0.0,1.0,3.0
9498.0,delete,0.8696825154081719,3126.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
9499.0,add,0.1472111589062345,3126.0,7.0,0.8696825154081719,4.0,0.0,1.0,1.0,3.0
9500.0,delete,0.26659909213401567,3126.0,7.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
9501.0,swap,0.3040764312848323,3126.0,7.0,0.8696825154081719,3.0,0.0,0.0,1.0,4.0
9502.0,add,0.10600975726883036,3127.0,5.0,0.8725687825038042,4.0,0.0,1.0,0.0,4.0
9503.0,swap,0.8696825154081719,3128.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
9504.0,add,0.31785603289880526,3128.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
9505.0,delete,0.3040764312848323,3128.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
9506.0,swap,0.08170900572249233,3128.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
9507.0,swap,0.7444321942331604,3129.0,5.0,0.6907323301082731,4.0,0.0,1.0,0.0,1.0
9508.0,add,0.6882313468602383,3129.0,5.0,0.6907323301082731,4.0,0.0,1.0,1.0,1.0
9509.0,delete,0.21228835265857732,3129.0,5.0,0.6907323301082731,3.0,0.0,1.0,0.0,1.0
9510.0,swap,0.08956837009403401,3129.0,5.0,0.6907323301082731,3.0,0.0,2.0,0.0,1.0
9511.0,add,0.30407643128483275,3130.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
9512.0,delete,0.09431537009970281,3130.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
9513.0,swap,0.3040764312848323,3130.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
9514.0,swap,0.8696825154081719,3131.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
9515.0,add,0.8696825154081763,3131.0,6.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
9516.0,delete,0.8696825154081719,3131.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
9517.0,swap,0.3122827951700303,3131.0,6.0,0.8696825154081719,3.0,1.0,1.0,1.0,1.0
9518.0,change,0.8696825154081739,3132.0,5.0,0.7582025713605445,4.0,1.0,0.0,1.0,1.0
9519.0,change,0.8696825154081753,3133.0,6.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
9520.0,add,0.8696825154081739,3133.0,6.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
9521.0,delete,0.8696825154081739,3133.0,6.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
9522.0,swap,0.30276636134333024,3133.0,6.0,0.8696825154081739,3.0,1.0,0.0,2.0,1.0
9523.0,add,0.8696825154081739,3134.0,7.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
9524.0,add,0.8696825154081763,3134.0,7.0,0.8696825154081763,4.0,2.0,0.0,1.0,2.0
9525.0,delete,0.30276636134333057,3134.0,7.0,0.8696825154081763,3.0,2.0,0.0,1.0,1.0
9526.0,swap,0.26659909213401506,3134.0,7.0,0.8696825154081763,3.0,2.0,0.0,1.0,2.0
9527.0,swap,0.17178633317317288,3135.0,4.0,0.6658602816929935,3.0,0.0,0.0,2.0,2.0
9528.0,add,0.8657855661243155,3136.0,6.0,0.8657855661243155,4.0,0.0,0.0,2.0,2.0
9529.0,add,0.8657855661243106,3136.0,6.0,0.8657855661243155,4.0,1.0,0.0,2.0,2.0
9530.0,delete,0.1706368666815398,3136.0,6.0,0.8657855661243155,3.0,0.0,0.0,2.0,2.0
9531.0,swap,0.8645604557060148,3136.0,6.0,0.8657855661243155,4.0,0.0,0.0,2.0,2.0
9532.0,swap,0.8684336761041985,3137.0,6.0,0.8684336761041985,4.0,0.0,0.0,1.0,3.0
9533.0,add,0.8684336761041985,3137.0,6.0,0.8684336761041985,4.0,0.0,0.0,1.0,4.0
9534.0,delete,0.873597849947558,3137.0,6.0,0.8684336761041985,4.0,0.0,0.0,0.0,3.0
9535.0,swap,0.8645452613597607,3137.0,6.0,0.8684336761041985,4.0,0.0,0.0,2.0,2.0
9536.0,add,0.8684336761041985,3138.0,6.0,0.8684336761041985,4.0,0.0,0.0,1.0,3.0
9537.0,add,0.8633191489715046,3138.0,6.0,0.8684336761041985,4.0,0.0,0.0,2.0,3.0
9538.0,delete,0.30276636134333024,3138.0,6.0,0.8684336761041985,3.0,0.0,0.0,1.0,3.0
9539.0,swap,0.873597849947558,3138.0,6.0,0.8684336761041985,4.0,1.0,0.0,0.0,3.0
9540.0,swap,0.30276636134333024,3139.0,5.0,0.8686888279239829,3.0,0.0,0.0,2.0,3.0
9541.0,add,0.07053371873923543,3140.0,7.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
9542.0,delete,0.873597849947558,3140.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
9543.0,swap,0.042931556180496024,3140.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
9544.0,delete,0.873597849947558,3141.0,5.0,0.7514063888068437,4.0,1.0,0.0,0.0,2.0
9545.0,delete,0.873597849947558,3142.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9546.0,add,0.8684525127287901,3142.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
9547.0,delete,0.873597849947558,3142.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
9548.0,swap,0.3040764312848323,3142.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
9549.0,add,0.873597849947558,3143.0,5.0,0.7357085821440408,4.0,1.0,0.0,0.0,4.0
9550.0,add,0.873597849947558,3144.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
9551.0,add,0.873597849947558,3144.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,5.0
9552.0,delete,0.873597849947558,3144.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
9553.0,swap,0.3040764312848323,3144.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,5.0
9554.0,add,0.473448825980796,3145.0,7.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
9555.0,delete,0.08208499862389862,3145.0,7.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
9556.0,swap,0.08208499862389865,3145.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
9557.0,swap,0.8696825154081719,3146.0,5.0,0.7003637667958016,4.0,0.0,0.0,1.0,2.0
9558.0,swap,0.8696825154081719,3147.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
9559.0,add,0.8657855661243155,3147.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
9560.0,delete,0.8696825154081719,3147.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
9561.0,swap,0.26659909213401595,3147.0,6.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
9562.0,swap,0.873597849947558,3148.0,4.0,0.6620785936602036,4.0,1.0,0.0,0.0,2.0
9563.0,swap,0.873597849947558,3149.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9564.0,add,0.873597849947558,3149.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
9565.0,delete,0.873597849947558,3149.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9566.0,swap,0.8684525127287878,3149.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
9567.0,add,0.873597849947558,3150.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
9568.0,add,0.8684525127287892,3150.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
9569.0,delete,0.873597849947558,3150.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9570.0,swap,0.06287841786627818,3150.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,2.0
9571.0,delete,0.873597849947558,3151.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9572.0,add,0.873597849947558,3151.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9573.0,delete,0.2677858814627581,3151.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
9574.0,swap,0.007115587193721368,3151.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
9575.0,swap,0.873597849947558,3152.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9576.0,add,0.873597849947558,3152.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
9577.0,delete,0.17217235167481232,3152.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
9578.0,swap,0.024781987940795704,3152.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
9579.0,delete,0.8696825154081719,3153.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
9580.0,add,0.08427261429376989,3153.0,7.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
9581.0,delete,0.3040764312848323,3153.0,7.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
9582.0,swap,0.866164230387068,3153.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
9583.0,add,0.8696825154081743,3154.0,4.0,0.5575492885582324,4.0,1.0,0.0,1.0,2.0
9584.0,add,0.8696825154081743,3155.0,5.0,0.8696825154081743,4.0,1.0,0.0,1.0,2.0
9585.0,add,0.8645604557060105,3155.0,5.0,0.8696825154081743,4.0,1.0,0.0,2.0,2.0
9586.0,delete,0.8696825154081719,3155.0,5.0,0.8696825154081743,4.0,0.0,0.0,1.0,2.0
9587.0,swap,0.30407643128483275,3155.0,5.0,0.8696825154081743,3.0,1.0,0.0,1.0,3.0
9588.0,add,0.8696825154081743,3156.0,6.0,0.8696825154081743,4.0,1.0,0.0,1.0,2.0
9589.0,add,0.10232693643162699,3156.0,6.0,0.8696825154081743,4.0,1.0,1.0,1.0,2.0
9590.0,delete,0.17178633317317307,3156.0,6.0,0.8696825154081743,3.0,1.0,0.0,1.0,2.0
9591.0,swap,0.08448210832366049,3156.0,6.0,0.8696825154081743,4.0,1.0,1.0,1.0,1.0
9592.0,delete,0.8696825154081719,3157.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
9593.0,add,0.8645604557060148,3157.0,7.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
9594.0,delete,0.26659909213401584,3157.0,7.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
9595.0,swap,0.26659909213401584,3157.0,7.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
9596.0,change,0.873597849947558,3158.0,4.0,0.6751343929874657,4.0,1.0,0.0,0.0,2.0
9597.0,change,0.873597849947558,3159.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
9598.0,add,0.873597849947558,3159.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
9599.0,delete,0.3040764312848323,3159.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
9600.0,swap,0.3040764312848323,3159.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
9601.0,add,0.8696825154081719,3160.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
9602.0,add,0.8645604557060148,3160.0,7.0,0.8696825154081719,4.0,0.0,0.0,2.0,4.0
9603.0,delete,0.8696825154081719,3160.0,7.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
9604.0,swap,0.18307180379421598,3160.0,7.0,0.8696825154081719,3.0,0.0,1.0,1.0,4.0
9605.0,swap,0.1721723516748124,3161.0,5.0,0.6532715085097454,3.0,0.0,0.0,0.0,5.0
9606.0,add,0.873597849947558,3162.0,4.0,0.617512075922422,4.0,2.0,0.0,0.0,1.0
9607.0,add,0.873597849947558,3163.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
9608.0,add,0.873597849947558,3163.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
9609.0,delete,0.873597849947558,3163.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
9610.0,swap,0.13039174207314444,3163.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
9611.0,add,0.873597849947558,3164.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
9612.0,add,0.873597849947558,3164.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
9613.0,delete,0.11731916609425053,3164.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
9614.0,swap,0.02956660371927571,3164.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
9615.0,add,0.8684525127287878,3165.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
9616.0,add,0.8684525127287878,3165.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
9617.0,delete,0.26015642409955736,3165.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
9618.0,swap,0.8684525127287901,3165.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
9619.0,change,0.8684525127287878,3166.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
9620.0,add,0.07072316485041412,3166.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
9621.0,delete,0.08208499862389865,3166.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
9622.0,swap,0.30230329150181523,3166.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
9623.0,change,0.8696825154081719,3167.0,4.0,0.6442168937683206,4.0,1.0,0.0,1.0,1.0
9624.0,change,0.8696825154081749,3168.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
9625.0,add,0.8696825154081763,3168.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
