budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3898.0,add,0.159536833673703,1245.0,4.0,0.35064419444766104,2.0,1.0,0.0,0.0,1.0
3899.0,delete,-0.1164938468659338,1245.0,4.0,0.35064419444766104,1.0,1.0,0.0,0.0,0.0
3900.0,swap,0.3512881771660213,1245.0,4.0,0.35064419444766104,2.0,0.0,0.0,0.0,1.0
3901.0,add,0.42174727494565334,1246.0,5.0,0.43287884524185166,2.0,1.0,1.0,0.0,1.0
3902.0,add,-0.2689786328824602,1246.0,5.0,0.43287884524185166,2.0,1.0,1.0,0.0,2.0
3903.0,delete,-0.004428829233501103,1246.0,5.0,0.43287884524185166,2.0,0.0,1.0,0.0,1.0
3904.0,swap,0.02007682114268566,1246.0,5.0,0.43287884524185166,2.0,1.0,1.0,0.0,1.0
3905.0,delete,0.49491067114125675,1247.0,5.0,0.4915465668597565,1.0,1.0,0.0,0.0,0.0
3906.0,add,0.4915465668597565,1247.0,5.0,0.4915465668597565,1.0,1.0,0.0,0.0,1.0
3907.0,delete,0.5112084894641291,1247.0,5.0,0.4915465668597565,0.0,1.0,0.0,0.0,0.0
3908.0,swap,-0.5318175981133537,1247.0,5.0,0.4915465668597565,1.0,0.0,0.0,0.0,1.0
3909.0,add,0.1618887314976529,1248.0,3.0,0.2831281077637788,2.0,1.0,0.0,1.0,1.0
3910.0,add,0.6712203909149528,1249.0,5.0,0.6686256727742831,1.0,2.0,1.0,0.0,1.0
3911.0,add,-0.22999589443023333,1249.0,5.0,0.6686256727742831,1.0,2.0,1.0,0.0,2.0
3912.0,delete,0.6686256727742831,1249.0,5.0,0.6686256727742831,1.0,2.0,1.0,0.0,0.0
3913.0,swap,-0.2858335212663583,1249.0,5.0,0.6686256727742831,1.0,3.0,0.0,0.0,1.0
3914.0,add,0.43816650483870195,1250.0,3.0,0.28664225420194256,2.0,1.0,1.0,1.0,0.0
3915.0,swap,0.4941593641655859,1251.0,5.0,0.5112084894641291,0.0,1.0,0.0,0.0,2.0
3916.0,add,0.5112084894641291,1251.0,5.0,0.5112084894641291,0.0,1.0,0.0,0.0,3.0
3917.0,delete,0.5112084894641291,1251.0,5.0,0.5112084894641291,0.0,1.0,0.0,0.0,1.0
3918.0,swap,0.2906339463331356,1251.0,5.0,0.5112084894641291,0.0,1.0,0.0,0.0,2.0
3919.0,delete,0.3512881771660213,1252.0,3.0,-0.12300151174820567,2.0,0.0,0.0,0.0,0.0
3920.0,add,0.35996546112998234,1253.0,4.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
3921.0,delete,-0.11704094364207562,1253.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
3922.0,swap,-0.0629403979288505,1253.0,4.0,0.3512881771660213,1.0,0.0,1.0,0.0,0.0
3923.0,add,0.35128817716602123,1254.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
3924.0,add,0.35128817716602123,1254.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,1.0
3925.0,delete,0.1806907933326075,1254.0,5.0,0.35128817716602123,1.0,0.0,0.0,1.0,1.0
3926.0,swap,0.16188873149765284,1254.0,5.0,0.35128817716602123,2.0,0.0,0.0,0.0,2.0
3927.0,add,0.3512881771660213,1255.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
3928.0,add,0.3335898036850822,1255.0,5.0,0.35128817716602123,2.0,0.0,1.0,1.0,1.0
3929.0,delete,0.35128817716602123,1255.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
3930.0,swap,0.3314448670370077,1255.0,5.0,0.35128817716602123,1.0,1.0,0.0,1.0,1.0
3931.0,add,0.3512881771660213,1256.0,5.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
3932.0,delete,0.3512881771660213,1256.0,5.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
3933.0,swap,-0.11704094364207562,1256.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,2.0
3934.0,add,0.35128817716602134,1257.0,5.0,0.3512881771660212,2.0,0.0,0.0,1.0,1.0
3935.0,add,0.11713858768416588,1257.0,5.0,0.3512881771660212,2.0,0.0,0.0,1.0,2.0
3936.0,delete,0.18069079333260746,1257.0,5.0,0.3512881771660212,1.0,0.0,0.0,1.0,1.0
3937.0,swap,0.1474399679143047,1257.0,5.0,0.3512881771660212,1.0,0.0,1.0,1.0,1.0
3938.0,add,0.41447345588850026,1258.0,5.0,0.35996546112998234,2.0,0.0,1.0,0.0,0.0
3939.0,add,0.2373992625904233,1258.0,5.0,0.35996546112998234,2.0,0.0,2.0,0.0,0.0
3940.0,delete,-0.10520280147549588,1258.0,5.0,0.35996546112998234,1.0,0.0,1.0,0.0,0.0
3941.0,swap,0.11713858768416593,1258.0,5.0,0.35996546112998234,2.0,0.0,0.0,0.0,1.0
3942.0,add,0.32603573160864696,1259.0,5.0,0.25449176864565276,1.0,1.0,0.0,0.0,1.0
3943.0,add,0.2544917686456528,1259.0,5.0,0.25449176864565276,1.0,1.0,0.0,1.0,1.0
3944.0,delete,0.5375279755954235,1259.0,5.0,0.25449176864565276,1.0,1.0,0.0,0.0,0.0
3945.0,swap,0.5375279755954235,1259.0,5.0,0.25449176864565276,1.0,1.0,0.0,0.0,1.0
3946.0,delete,0.28898811877354924,1260.0,5.0,0.13704008217650976,0.0,1.0,0.0,0.0,0.0
3947.0,add,0.19926129747405005,1260.0,5.0,0.13704008217650976,0.0,2.0,0.0,0.0,0.0
3948.0,delete,-0.7559674482835865,1260.0,5.0,0.13704008217650976,0.0,0.0,0.0,0.0,0.0
3949.0,swap,-0.7559674482835864,1260.0,5.0,0.13704008217650976,0.0,0.0,0.0,1.0,0.0
3950.0,change,0.47210273385763285,1261.0,3.0,0.36548777397067195,3.0,0.0,1.0,0.0,0.0
3951.0,change,0.4729690667027331,1262.0,4.0,0.47210273385763285,3.0,0.0,1.0,0.0,0.0
3952.0,add,0.37732324111220616,1262.0,4.0,0.47210273385763285,3.0,0.0,1.0,0.0,1.0
3953.0,delete,0.6052259924194603,1262.0,4.0,0.47210273385763285,2.0,0.0,1.0,0.0,0.0
3954.0,swap,0.6052259924194603,1262.0,4.0,0.47210273385763285,2.0,0.0,1.0,0.0,1.0
3955.0,delete,0.8148875104449982,1263.0,5.0,0.7831092637086663,1.0,0.0,1.0,1.0,0.0
3956.0,add,0.4390981656321895,1263.0,5.0,0.7831092637086663,1.0,0.0,1.0,1.0,1.0
3957.0,delete,0.7831092637086663,1263.0,5.0,0.7831092637086663,1.0,0.0,1.0,0.0,0.0
3958.0,swap,0.47207881252240474,1263.0,5.0,0.7831092637086663,0.0,0.0,1.0,1.0,1.0
3959.0,add,0.2500546573487863,1264.0,5.0,0.2714674112150096,2.0,0.0,1.0,2.0,0.0
3960.0,add,-0.058109680292956586,1264.0,5.0,0.2714674112150096,2.0,1.0,1.0,2.0,0.0
3961.0,delete,0.7831092637086664,1264.0,5.0,0.2714674112150096,1.0,0.0,1.0,2.0,0.0
3962.0,swap,0.4801406635935015,1264.0,5.0,0.2714674112150096,2.0,0.0,2.0,1.0,0.0
3963.0,swap,0.23968421635098755,1265.0,5.0,0.24239913759266773,2.0,0.0,1.0,1.0,0.0
3964.0,add,0.23960726560734852,1265.0,5.0,0.24239913759266773,2.0,0.0,2.0,1.0,0.0
3965.0,delete,0.7490016876292628,1265.0,5.0,0.24239913759266773,1.0,0.0,1.0,1.0,0.0
3966.0,swap,0.5985858297870889,1265.0,5.0,0.24239913759266773,2.0,0.0,1.0,1.0,0.0
3967.0,delete,0.5325689390080175,1266.0,4.0,0.658456603203385,2.0,0.0,1.0,0.0,0.0
3968.0,delete,0.6150329031827648,1267.0,5.0,0.5325689390080175,2.0,0.0,1.0,0.0,0.0
3969.0,add,0.5325689390080175,1267.0,5.0,0.5325689390080175,2.0,0.0,1.0,1.0,0.0
3970.0,delete,0.7831092637086663,1267.0,5.0,0.5325689390080175,1.0,0.0,1.0,0.0,0.0
3971.0,swap,0.1302746264907445,1267.0,5.0,0.5325689390080175,1.0,0.0,1.0,1.0,0.0
3972.0,swap,0.10737796073667491,1268.0,5.0,0.16882466421203723,2.0,0.0,1.0,1.0,0.0
3973.0,add,0.16882466421203715,1268.0,5.0,0.16882466421203723,2.0,0.0,1.0,2.0,0.0
3974.0,delete,0.1115995881400379,1268.0,5.0,0.16882466421203723,1.0,0.0,1.0,1.0,0.0
3975.0,swap,0.1115995881400379,1268.0,5.0,0.16882466421203723,1.0,0.0,1.0,1.0,1.0
3976.0,change,0.21914112246944079,1269.0,3.0,0.14835814347122636,3.0,0.0,1.0,0.0,0.0
3977.0,swap,0.40598558663048834,1270.0,5.0,0.45994565969582346,1.0,0.0,1.0,0.0,1.0
3978.0,add,0.45994565969582346,1270.0,5.0,0.45994565969582346,1.0,0.0,1.0,0.0,2.0
3979.0,delete,-0.5318175981133537,1270.0,5.0,0.45994565969582346,1.0,0.0,0.0,0.0,1.0
3980.0,swap,0.45994565969582335,1270.0,5.0,0.45994565969582346,1.0,0.0,1.0,1.0,0.0
3981.0,change,0.220190293616481,1271.0,4.0,0.21914112246944079,3.0,0.0,1.0,0.0,0.0
3982.0,add,0.4401328905274482,1271.0,4.0,0.21914112246944079,3.0,0.0,2.0,0.0,0.0
3983.0,delete,0.2848217821726909,1271.0,4.0,0.21914112246944079,3.0,0.0,0.0,0.0,0.0
3984.0,swap,-0.46379113484862944,1271.0,4.0,0.21914112246944079,2.0,0.0,2.0,0.0,0.0
3985.0,delete,0.5661734369407597,1272.0,5.0,0.5247553703245114,2.0,0.0,1.0,0.0,0.0
3986.0,add,0.5247553703245114,1272.0,5.0,0.5247553703245114,2.0,0.0,1.0,0.0,1.0
3987.0,delete,0.7250430713934342,1272.0,5.0,0.5247553703245114,1.0,0.0,1.0,0.0,0.0
3988.0,swap,0.7250430713934343,1272.0,5.0,0.5247553703245114,1.0,1.0,1.0,0.0,0.0
3989.0,change,0.14319895146158274,1273.0,3.0,0.3378311098229715,3.0,0.0,1.0,0.0,0.0
3990.0,change,0.1321717069885205,1274.0,4.0,0.14319895146158274,3.0,0.0,1.0,0.0,0.0
3991.0,add,0.552793504870053,1274.0,4.0,0.14319895146158274,3.0,0.0,2.0,0.0,0.0
3992.0,delete,0.13067618815544735,1274.0,4.0,0.14319895146158274,2.0,0.0,1.0,0.0,0.0
3993.0,swap,-0.31589498565553875,1274.0,4.0,0.14319895146158274,2.0,0.0,2.0,0.0,0.0
3994.0,delete,-0.35718973338715976,1275.0,3.0,0.2511235792494754,2.0,0.0,1.0,0.0,0.0
3995.0,delete,0.6310786217580004,1276.0,5.0,0.6052259924194603,2.0,0.0,1.0,0.0,0.0
3996.0,add,0.5100448422720186,1276.0,5.0,0.6052259924194603,2.0,1.0,1.0,0.0,0.0
3997.0,delete,0.22939833055087905,1276.0,5.0,0.6052259924194603,1.0,0.0,1.0,0.0,0.0
3998.0,swap,0.6569480341443321,1276.0,5.0,0.6052259924194603,1.0,0.0,2.0,0.0,0.0
3999.0,add,0.3486064329653573,1277.0,5.0,0.3435190226986328,3.0,0.0,2.0,0.0,0.0
4000.0,add,0.3435190226986328,1277.0,5.0,0.3435190226986328,3.0,0.0,2.0,0.0,1.0
4001.0,delete,0.41851763824696886,1277.0,5.0,0.3435190226986328,3.0,0.0,1.0,0.0,0.0
4002.0,swap,0.41851763824696886,1277.0,5.0,0.3435190226986328,3.0,0.0,1.0,0.0,1.0
4003.0,swap,0.17020385214200742,1278.0,3.0,0.3347503213636783,2.0,0.0,2.0,0.0,0.0
4004.0,add,0.3605930151384637,1279.0,5.0,0.4304077986911224,3.0,1.0,1.0,0.0,0.0
4005.0,add,0.10403973571847384,1279.0,5.0,0.4304077986911224,3.0,2.0,1.0,0.0,0.0
4006.0,delete,0.28482178217269083,1279.0,5.0,0.4304077986911224,3.0,1.0,0.0,0.0,0.0
4007.0,swap,0.5780737915686451,1279.0,5.0,0.4304077986911224,2.0,2.0,1.0,0.0,0.0
4008.0,add,0.09558572633970759,1280.0,3.0,-0.03025732505366832,3.0,0.0,1.0,1.0,0.0
4009.0,add,0.19537991627921492,1281.0,3.0,0.3296960059587703,3.0,0.0,2.0,0.0,0.0
4010.0,swap,0.28482178217269083,1282.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
4011.0,add,-0.08085407090030461,1282.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
4012.0,delete,-0.015824144146881006,1282.0,5.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
4013.0,swap,0.2848217821726909,1282.0,5.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4014.0,swap,0.5954164356069054,1283.0,5.0,0.6052259924194603,2.0,0.0,1.0,0.0,1.0
4015.0,add,0.6052259924194604,1283.0,5.0,0.6052259924194603,2.0,0.0,1.0,1.0,1.0
4016.0,delete,0.6052259924194603,1283.0,5.0,0.6052259924194603,2.0,0.0,1.0,0.0,0.0
4017.0,swap,0.5169902110571656,1283.0,5.0,0.6052259924194603,2.0,0.0,2.0,0.0,0.0
4018.0,add,0.21247466897330958,1284.0,4.0,0.19537991627921492,3.0,0.0,2.0,0.0,0.0
4019.0,add,0.19537991627921492,1284.0,4.0,0.19537991627921492,3.0,0.0,2.0,0.0,1.0
4020.0,delete,0.04993193080307097,1284.0,4.0,0.19537991627921492,2.0,0.0,2.0,0.0,0.0
4021.0,swap,0.41851763824696886,1284.0,4.0,0.19537991627921492,3.0,0.0,1.0,1.0,0.0
4022.0,swap,0.15003787614978242,1285.0,4.0,0.17020385214200742,2.0,0.0,2.0,0.0,0.0
4023.0,add,0.15876525720899515,1285.0,4.0,0.17020385214200742,2.0,0.0,2.0,0.0,1.0
4024.0,delete,0.7073037601065449,1285.0,4.0,0.17020385214200742,1.0,0.0,2.0,0.0,0.0
4025.0,swap,-0.07055751456550578,1285.0,4.0,0.17020385214200742,2.0,0.0,1.0,0.0,1.0
4026.0,swap,0.4700313250167797,1286.0,5.0,0.36626182796364737,2.0,0.0,1.0,0.0,1.0
4027.0,add,0.3662618279636475,1286.0,5.0,0.36626182796364737,2.0,0.0,1.0,1.0,1.0
4028.0,delete,-0.09661286872471397,1286.0,5.0,0.36626182796364737,1.0,0.0,1.0,0.0,1.0
4029.0,swap,-0.09661286872471408,1286.0,5.0,0.36626182796364737,1.0,0.0,1.0,1.0,1.0
4030.0,change,0.4590523896747157,1287.0,5.0,0.4729690667027331,3.0,0.0,1.0,0.0,0.0
4031.0,add,0.4729690667027331,1287.0,5.0,0.4729690667027331,3.0,0.0,1.0,0.0,1.0
4032.0,delete,0.2652524968284188,1287.0,5.0,0.4729690667027331,2.0,0.0,1.0,0.0,0.0
4033.0,swap,0.30179001140898765,1287.0,5.0,0.4729690667027331,2.0,0.0,2.0,0.0,0.0
4034.0,swap,0.5208219271528115,1288.0,5.0,0.5085868467878566,1.0,0.0,1.0,0.0,1.0
4035.0,add,0.3877872096277771,1288.0,5.0,0.5085868467878566,1.0,0.0,1.0,0.0,2.0
4036.0,delete,0.18069079333260746,1288.0,5.0,0.5085868467878566,1.0,0.0,0.0,0.0,1.0
4037.0,swap,0.47207881252240463,1288.0,5.0,0.5085868467878566,0.0,0.0,1.0,0.0,2.0
4038.0,add,-0.11964725489846124,1289.0,2.0,0.2462953947883591,3.0,1.0,0.0,0.0,0.0
4039.0,add,-0.05777893769632694,1290.0,3.0,-0.11964725489846124,3.0,1.0,0.0,0.0,0.0
4040.0,add,0.12398253862863834,1290.0,3.0,-0.11964725489846124,3.0,1.0,0.0,0.0,1.0
4041.0,delete,0.24053886342748387,1290.0,3.0,-0.11964725489846124,2.0,1.0,0.0,0.0,0.0
4042.0,swap,0.24072285378932115,1290.0,3.0,-0.11964725489846124,2.0,1.0,1.0,0.0,0.0
4043.0,swap,0.232977047916144,1291.0,4.0,0.24072285378932115,2.0,1.0,1.0,0.0,0.0
4044.0,add,0.2407228537893211,1291.0,4.0,0.24072285378932115,2.0,1.0,1.0,1.0,0.0
4045.0,delete,0.24053886342748387,1291.0,4.0,0.24072285378932115,2.0,1.0,0.0,0.0,0.0
4046.0,swap,0.4075528370843384,1291.0,4.0,0.24072285378932115,1.0,2.0,1.0,0.0,0.0
4047.0,delete,0.24366553976790473,1292.0,4.0,0.24053886342748387,2.0,1.0,0.0,0.0,0.0
4048.0,add,0.39653991096871205,1292.0,4.0,0.24053886342748387,2.0,1.0,0.0,0.0,1.0
4049.0,delete,0.3512881771660213,1292.0,4.0,0.24053886342748387,2.0,0.0,0.0,0.0,0.0
4050.0,swap,0.051611065903933245,1292.0,4.0,0.24053886342748387,1.0,1.0,0.0,1.0,0.0
4051.0,add,0.1513363861987479,1293.0,4.0,0.12398253862863834,3.0,1.0,0.0,0.0,1.0
4052.0,add,0.12398253862863831,1293.0,4.0,0.12398253862863834,3.0,1.0,0.0,1.0,1.0
4053.0,delete,-0.08085407090030461,1293.0,4.0,0.12398253862863834,3.0,0.0,0.0,0.0,1.0
4054.0,swap,-0.2154565716890902,1293.0,4.0,0.12398253862863834,2.0,1.0,0.0,1.0,1.0
4055.0,add,-0.08159840488098814,1294.0,4.0,-0.05777893769632694,3.0,1.0,0.0,0.0,0.0
4056.0,add,0.07068511489653537,1294.0,4.0,-0.05777893769632694,3.0,2.0,0.0,0.0,0.0
4057.0,delete,-0.1665114175016975,1294.0,4.0,-0.05777893769632694,2.0,1.0,0.0,0.0,0.0
4058.0,swap,-0.18492043364389096,1294.0,4.0,-0.05777893769632694,2.0,1.0,0.0,0.0,1.0
4059.0,swap,-0.2154565716890901,1295.0,3.0,0.2725028912013217,2.0,1.0,0.0,1.0,0.0
4060.0,delete,-0.2154565716890901,1296.0,3.0,0.25672871144681103,2.0,1.0,0.0,0.0,0.0
4061.0,swap,-0.2154565716890901,1297.0,4.0,-0.2154565716890901,2.0,1.0,0.0,1.0,0.0
4062.0,add,-0.21545657168909016,1297.0,4.0,-0.2154565716890901,2.0,1.0,0.0,1.0,1.0
4063.0,delete,-0.015824144146880992,1297.0,4.0,-0.2154565716890901,2.0,0.0,0.0,1.0,0.0
4064.0,swap,-0.3033170903583255,1297.0,4.0,-0.2154565716890901,2.0,0.0,0.0,1.0,1.0
4065.0,add,-0.08865511839389495,1298.0,4.0,-0.0895762052558536,2.0,0.0,1.0,0.0,1.0
4066.0,add,-0.08957620525585364,1298.0,4.0,-0.0895762052558536,2.0,1.0,1.0,0.0,1.0
4067.0,delete,-0.5133200111100545,1298.0,4.0,-0.0895762052558536,1.0,0.0,1.0,0.0,1.0
4068.0,swap,0.055767144627566226,1298.0,4.0,-0.0895762052558536,2.0,0.0,1.0,0.0,1.0
4069.0,swap,0.35128817716602123,1299.0,5.0,0.35128817716602134,2.0,0.0,0.0,1.0,1.0
4070.0,add,0.3200727763986819,1299.0,5.0,0.35128817716602134,2.0,0.0,1.0,1.0,1.0
4071.0,delete,-0.11704094364207562,1299.0,5.0,0.35128817716602134,1.0,0.0,0.0,1.0,1.0
4072.0,swap,-0.01946925254265028,1299.0,5.0,0.35128817716602134,1.0,1.0,0.0,1.0,1.0
4073.0,delete,-0.16901631414643958,1300.0,4.0,-0.15906294738972715,2.0,0.0,1.0,0.0,0.0
4074.0,add,-0.15906294738972715,1300.0,4.0,-0.15906294738972715,2.0,0.0,1.0,1.0,0.0
4075.0,delete,-0.4690009736787871,1300.0,4.0,-0.15906294738972715,1.0,0.0,1.0,0.0,0.0
4076.0,swap,0.015769594164627254,1300.0,4.0,-0.15906294738972715,1.0,0.0,1.0,1.0,0.0
4077.0,add,0.35128817716602123,1301.0,5.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
4078.0,delete,-0.11704094364207562,1301.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
4079.0,swap,-0.10592090612003457,1301.0,5.0,0.3512881771660213,1.0,0.0,1.0,0.0,0.0
4080.0,swap,0.36165404915226357,1302.0,5.0,0.4218134148792148,1.0,2.0,0.0,1.0,0.0
4081.0,add,0.6161219255317757,1302.0,5.0,0.4218134148792148,1.0,3.0,0.0,1.0,0.0
4082.0,delete,0.5375279755954235,1302.0,5.0,0.4218134148792148,1.0,1.0,0.0,1.0,0.0
4083.0,swap,0.4218134148792149,1302.0,5.0,0.4218134148792148,1.0,2.0,0.0,0.0,1.0
4084.0,add,0.2935247341308114,1303.0,5.0,0.2935247341308114,2.0,2.0,0.0,0.0,0.0
4085.0,add,0.2935247341308114,1303.0,5.0,0.2935247341308114,2.0,2.0,0.0,1.0,0.0
4086.0,delete,0.2935247341308115,1303.0,5.0,0.2935247341308114,2.0,1.0,0.0,0.0,0.0
4087.0,swap,-0.04906990466621026,1303.0,5.0,0.2935247341308114,2.0,1.0,0.0,0.0,1.0
4088.0,delete,-0.11704094364207562,1304.0,4.0,-0.11704094364207562,1.0,1.0,0.0,0.0,0.0
4089.0,add,-0.11704094364207562,1304.0,4.0,-0.11704094364207562,1.0,1.0,0.0,0.0,1.0
4090.0,delete,0.4516935359893328,1304.0,4.0,-0.11704094364207562,0.0,1.0,0.0,0.0,0.0
4091.0,swap,-0.11704094364207562,1304.0,4.0,-0.11704094364207562,1.0,0.0,0.0,1.0,0.0
4092.0,add,0.30283850867679596,1305.0,5.0,0.37732324111220616,3.0,0.0,1.0,0.0,1.0
4093.0,add,0.37732324111220616,1305.0,5.0,0.37732324111220616,3.0,0.0,1.0,0.0,2.0
4094.0,delete,0.44378963610553657,1305.0,5.0,0.37732324111220616,2.0,0.0,1.0,0.0,1.0
4095.0,swap,0.2639582664775765,1305.0,5.0,0.37732324111220616,2.0,0.0,1.0,0.0,2.0
4096.0,change,0.58856314114956,1306.0,4.0,0.5772949062491992,2.0,0.0,1.0,0.0,0.0
4097.0,add,0.5325689390080174,1307.0,4.0,0.53490631009491,2.0,0.0,1.0,1.0,0.0
4098.0,change,0.6752486608721103,1308.0,5.0,0.58856314114956,2.0,0.0,1.0,0.0,0.0
4099.0,add,0.5075211107935579,1308.0,5.0,0.58856314114956,2.0,0.0,2.0,0.0,0.0
4100.0,delete,0.20666573322515902,1308.0,5.0,0.58856314114956,1.0,0.0,1.0,0.0,0.0
4101.0,swap,0.20666573322515913,1308.0,5.0,0.58856314114956,1.0,0.0,1.0,1.0,0.0
4102.0,swap,0.41851763824696886,1309.0,5.0,0.41851763824696886,3.0,0.0,1.0,1.0,0.0
4103.0,add,0.41851763824696886,1309.0,5.0,0.41851763824696886,3.0,0.0,1.0,1.0,1.0
4104.0,delete,0.6032929163935599,1309.0,5.0,0.41851763824696886,2.0,0.0,1.0,1.0,0.0
4105.0,swap,0.5325689390080176,1309.0,5.0,0.41851763824696886,2.0,1.0,1.0,1.0,0.0
4106.0,delete,0.6279094261909051,1310.0,5.0,0.7073037601065449,1.0,0.0,2.0,0.0,0.0
4107.0,add,0.7073037601065449,1310.0,5.0,0.7073037601065449,1.0,0.0,2.0,0.0,1.0
4108.0,delete,0.554704935975207,1310.0,5.0,0.7073037601065449,1.0,0.0,1.0,0.0,0.0
4109.0,swap,0.12498457205923216,1310.0,5.0,0.7073037601065449,1.0,1.0,1.0,0.0,0.0
4110.0,add,0.3815424662552789,1311.0,5.0,0.41714637251900644,3.0,0.0,1.0,0.0,1.0
4111.0,add,-0.012770541577375338,1311.0,5.0,0.41714637251900644,3.0,0.0,1.0,0.0,2.0
4112.0,delete,0.41714637251900644,1311.0,5.0,0.41714637251900644,3.0,0.0,1.0,0.0,0.0
4113.0,swap,0.2494631780304815,1311.0,5.0,0.41714637251900644,2.0,1.0,1.0,0.0,1.0
4114.0,delete,-0.2792049944532221,1312.0,4.0,-0.35718973338715976,2.0,0.0,1.0,0.0,0.0
4115.0,add,0.0032054704634224915,1312.0,4.0,-0.35718973338715976,2.0,1.0,1.0,0.0,0.0
4116.0,delete,-0.060574287960367845,1312.0,4.0,-0.35718973338715976,2.0,0.0,0.0,0.0,0.0
4117.0,swap,-0.2585669465448383,1312.0,4.0,-0.35718973338715976,2.0,0.0,0.0,0.0,1.0
4118.0,change,0.2848217821726909,1313.0,3.0,0.1698451245636807,3.0,0.0,0.0,1.0,0.0
4119.0,add,0.28482178217269094,1314.0,5.0,0.28482178217269094,3.0,1.0,0.0,1.0,1.0
4120.0,add,0.28482178217269094,1314.0,5.0,0.28482178217269094,3.0,1.0,0.0,2.0,1.0
4121.0,delete,-0.01582414414688095,1314.0,5.0,0.28482178217269094,2.0,1.0,0.0,1.0,1.0
4122.0,swap,0.32900593910984627,1314.0,5.0,0.28482178217269094,2.0,2.0,0.0,1.0,1.0
4123.0,add,0.17961613143883218,1315.0,5.0,0.21247466897330958,3.0,0.0,2.0,0.0,0.0
4124.0,add,0.21247466897330958,1315.0,5.0,0.21247466897330958,3.0,0.0,2.0,0.0,1.0
4125.0,delete,0.307051085030702,1315.0,5.0,0.21247466897330958,2.0,0.0,2.0,0.0,0.0
4126.0,swap,0.3421669305133202,1315.0,5.0,0.21247466897330958,3.0,1.0,1.0,0.0,0.0
4127.0,add,0.22659118821524235,1316.0,5.0,0.15876525720899515,2.0,0.0,2.0,0.0,1.0
4128.0,add,0.11927645670075661,1316.0,5.0,0.15876525720899515,2.0,0.0,2.0,0.0,2.0
4129.0,delete,-0.07055751456550578,1316.0,5.0,0.15876525720899515,2.0,0.0,1.0,0.0,1.0
4130.0,swap,0.672142760166941,1316.0,5.0,0.15876525720899515,1.0,0.0,3.0,0.0,1.0
4131.0,change,0.28482178217269083,1317.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
4132.0,add,-0.08085407090030461,1317.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
4133.0,delete,0.2848217821726909,1317.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
4134.0,swap,0.28482178217269083,1317.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
4135.0,add,-0.06057428796036789,1318.0,5.0,-0.060574287960367845,2.0,1.0,0.0,0.0,0.0
4136.0,delete,-0.5318175981133537,1318.0,5.0,-0.060574287960367845,1.0,0.0,0.0,0.0,0.0
4137.0,swap,-0.11357058610803737,1318.0,5.0,-0.060574287960367845,1.0,0.0,1.0,0.0,0.0
4138.0,add,0.35128817716602123,1319.0,3.0,0.3034638688080012,2.0,0.0,0.0,1.0,1.0
4139.0,swap,0.36809966335760425,1320.0,5.0,0.3606466434913763,0.0,3.0,0.0,0.0,0.0
4140.0,add,-0.4120606324743107,1320.0,5.0,0.3606466434913763,0.0,4.0,0.0,0.0,0.0
4141.0,delete,0.8662852745704932,1320.0,5.0,0.3606466434913763,0.0,2.0,0.0,0.0,0.0
4142.0,swap,0.2416245430258003,1320.0,5.0,0.3606466434913763,0.0,2.0,0.0,1.0,0.0
4143.0,add,0.35128817716602123,1321.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
4144.0,add,0.16188873149765282,1321.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,2.0
4145.0,delete,0.35128817716602123,1321.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
4146.0,swap,0.07759201028300003,1321.0,4.0,0.35128817716602123,1.0,0.0,1.0,1.0,1.0
4147.0,swap,0.2923498791344892,1322.0,5.0,0.2941603030714994,2.0,1.0,1.0,0.0,0.0
4148.0,add,-0.6468383023533092,1322.0,5.0,0.2941603030714994,2.0,1.0,1.0,0.0,1.0
4149.0,delete,0.21488457180180473,1322.0,5.0,0.2941603030714994,1.0,1.0,1.0,0.0,0.0
4150.0,swap,0.4314298154872769,1322.0,5.0,0.2941603030714994,1.0,1.0,1.0,0.0,1.0
4151.0,add,0.40177203886503515,1323.0,5.0,0.4072378954101428,3.0,0.0,1.0,0.0,1.0
