budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4338.0,add,0.8684525127287892,1430.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,3.0
4339.0,delete,0.8684525127287892,1430.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4340.0,swap,0.3023032915018151,1430.0,5.0,0.8684525127287892,3.0,1.0,0.0,2.0,2.0
4341.0,add,0.873597849947558,1431.0,4.0,0.7552226684833944,4.0,1.0,0.0,0.0,3.0
4342.0,add,0.873597849947558,1432.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4343.0,add,0.8684525127287892,1432.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
4344.0,delete,0.873597849947558,1432.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4345.0,swap,0.3040764312848323,1432.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,4.0
4346.0,delete,0.873597849947558,1433.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4347.0,add,0.873597849947558,1433.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4348.0,delete,0.873597849947558,1433.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4349.0,swap,0.11731916609425053,1433.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4350.0,add,0.873597849947558,1434.0,4.0,0.7362534680150136,4.0,2.0,0.0,0.0,2.0
4351.0,add,0.873597849947558,1435.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4352.0,add,0.12456464753761753,1435.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
4353.0,delete,0.3040764312848323,1435.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4354.0,swap,0.8696825154081719,1435.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
4355.0,change,0.873597849947558,1436.0,4.0,0.6457892824824693,4.0,1.0,0.0,0.0,2.0
4356.0,change,0.873597849947558,1437.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4357.0,add,0.8735978499475604,1437.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4358.0,delete,0.873597849947558,1437.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4359.0,swap,0.2677858814627581,1437.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4360.0,add,0.8735978499475604,1438.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
4361.0,add,0.8735978499475604,1438.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
4362.0,delete,0.873597849947558,1438.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4363.0,swap,0.2677858814627581,1438.0,6.0,0.8735978499475604,3.0,3.0,0.0,0.0,2.0
4364.0,change,0.873597849947558,1439.0,4.0,0.7056930803550554,4.0,1.0,0.0,0.0,2.0
4365.0,change,0.873597849947558,1440.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4366.0,add,0.07949980373683153,1440.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4367.0,delete,0.2677858814627575,1440.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4368.0,swap,0.873597849947558,1440.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4369.0,add,0.8684525127287878,1441.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,3.0
4370.0,add,0.8684525127287878,1441.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,3.0
4371.0,delete,0.30230329150181523,1441.0,6.0,0.8684525127287892,3.0,1.0,0.0,1.0,3.0
4372.0,swap,0.8645604557060138,1441.0,6.0,0.8684525127287892,4.0,1.0,0.0,2.0,2.0
4373.0,delete,0.8684525127287892,1442.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4374.0,add,0.8684525127287892,1442.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
4375.0,delete,0.1166350509859761,1442.0,6.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
4376.0,swap,0.3394098213481699,1442.0,6.0,0.8684525127287892,3.0,1.0,1.0,1.0,1.0
4377.0,add,0.873597849947558,1443.0,4.0,0.6260825379396859,4.0,2.0,0.0,0.0,2.0
4378.0,add,0.873597849947558,1444.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4379.0,add,0.8684525127287892,1444.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
4380.0,delete,0.04526423397858696,1444.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4381.0,swap,0.30407643128483264,1444.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
4382.0,delete,0.873597849947558,1445.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4383.0,add,0.6341171510850169,1445.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4384.0,delete,0.30407643128483247,1445.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4385.0,swap,0.873597849947558,1445.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4386.0,add,0.873597849947558,1446.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4387.0,add,0.8684525127287892,1446.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
4388.0,delete,0.873597849947558,1446.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4389.0,swap,0.873597849947558,1446.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
4390.0,add,0.8684525127287878,1447.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,3.0
4391.0,add,0.21683696602259867,1447.0,6.0,0.8684525127287892,4.0,1.0,1.0,1.0,3.0
4392.0,delete,0.30230329150181523,1447.0,6.0,0.8684525127287892,3.0,1.0,0.0,1.0,3.0
4393.0,swap,0.30230329150181523,1447.0,6.0,0.8684525127287892,3.0,1.0,0.0,1.0,4.0
4394.0,add,0.8696825154081719,1448.0,6.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
4395.0,add,0.8696825154081768,1448.0,6.0,0.8696825154081768,4.0,2.0,0.0,1.0,2.0
4396.0,delete,0.11682971704228427,1448.0,6.0,0.8696825154081768,3.0,2.0,0.0,1.0,1.0
4397.0,swap,0.26307148112248996,1448.0,6.0,0.8696825154081768,3.0,2.0,0.0,2.0,1.0
4398.0,add,0.8696825154081768,1449.0,4.0,0.7574111494455983,4.0,1.0,0.0,1.0,1.0
4399.0,add,0.8696825154081768,1450.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
4400.0,add,0.8684336761041985,1450.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
4401.0,delete,0.8696825154081768,1450.0,5.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
4402.0,swap,0.11682971704228423,1450.0,5.0,0.8696825154081768,3.0,2.0,0.0,1.0,1.0
4403.0,delete,0.8735978499475604,1451.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4404.0,add,0.873597849947558,1451.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4405.0,delete,0.2677858814627581,1451.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4406.0,swap,0.873597849947558,1451.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4407.0,add,0.8696825154081719,1452.0,4.0,0.7335675798503171,4.0,1.0,0.0,1.0,1.0
4408.0,add,0.8696825154081753,1453.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4409.0,add,0.8696825154081753,1453.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
4410.0,delete,0.3040764312848323,1453.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4411.0,swap,0.16202619631453113,1453.0,5.0,0.8696825154081719,3.0,1.0,1.0,1.0,1.0
4412.0,delete,0.8696825154081714,1454.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
4413.0,add,0.8696825154081768,1454.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
4414.0,delete,0.26659909213401506,1454.0,6.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
4415.0,swap,0.26307148112248957,1454.0,6.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
4416.0,add,0.873597849947558,1455.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4417.0,delete,0.11731916609425042,1455.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4418.0,swap,0.12251967404692946,1455.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4419.0,add,0.873597849947558,1456.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4420.0,delete,0.3040764312848323,1456.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4421.0,swap,0.014167879769185111,1456.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4422.0,swap,0.873597849947558,1457.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4423.0,add,0.413426835741279,1457.0,6.0,0.873597849947558,4.0,3.0,1.0,0.0,1.0
4424.0,delete,0.873597849947558,1457.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4425.0,swap,0.3040764312848323,1457.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
4426.0,delete,0.873597849947558,1458.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4427.0,add,0.8684525127287901,1458.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4428.0,delete,0.2677858814627581,1458.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4429.0,swap,0.25901579628643934,1458.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4430.0,add,0.4344004680482964,1459.0,4.0,0.7006774324522701,4.0,1.0,1.0,1.0,1.0
4431.0,add,0.8696825154081719,1460.0,5.0,0.8696825154081763,4.0,3.0,0.0,1.0,0.0
4432.0,add,0.08624398159611993,1460.0,5.0,0.8696825154081763,4.0,3.0,1.0,1.0,0.0
4433.0,delete,0.26659909213401567,1460.0,5.0,0.8696825154081763,3.0,3.0,0.0,1.0,0.0
4434.0,swap,0.1087715382732513,1460.0,5.0,0.8696825154081763,4.0,2.0,1.0,1.0,0.0
4435.0,change,0.873597849947558,1461.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4436.0,add,0.8696825154081719,1461.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4437.0,delete,0.2677858814627581,1461.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4438.0,swap,0.8696825154081719,1461.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4439.0,add,0.873597849947558,1462.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
4440.0,add,0.8735978499475604,1462.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,4.0
4441.0,delete,0.873597849947558,1462.0,6.0,0.8735978499475604,4.0,0.0,0.0,0.0,3.0
4442.0,swap,0.2677858814627581,1462.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,4.0
4443.0,add,0.4166210230634304,1463.0,5.0,0.7524354562505995,4.0,1.0,1.0,0.0,2.0
4444.0,add,0.873597849947558,1464.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4445.0,add,0.8684525127287878,1464.0,6.0,0.8735978499475604,4.0,1.0,0.0,1.0,2.0
4446.0,delete,0.8735978499475604,1464.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4447.0,swap,0.8684525127287878,1464.0,6.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
4448.0,change,0.8735978499475604,1465.0,5.0,0.8715397150600509,4.0,1.0,0.0,0.0,2.0
4449.0,change,0.873597849947558,1466.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4450.0,add,0.7824975624131966,1466.0,6.0,0.8735978499475604,4.0,1.0,1.0,0.0,2.0
4451.0,delete,0.30407643128483275,1466.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
4452.0,swap,0.866164230387068,1466.0,6.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
4453.0,change,0.873597849947558,1467.0,4.0,0.704955012395279,4.0,1.0,0.0,0.0,2.0
4454.0,change,0.8735978499475604,1468.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4455.0,add,0.873597849947558,1468.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4456.0,delete,0.2677858814627581,1468.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4457.0,swap,0.873597849947558,1468.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4458.0,change,0.873597849947558,1469.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4459.0,add,0.686883290556899,1469.0,6.0,0.8735978499475604,4.0,1.0,1.0,0.0,2.0
4460.0,delete,0.8735978499475604,1469.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4461.0,swap,0.4224106628853421,1469.0,6.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
4462.0,add,0.8696825154081753,1470.0,3.0,0.6602669409338173,4.0,1.0,0.0,1.0,1.0
4463.0,add,0.8696825154081719,1471.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
4464.0,add,0.8696825154081753,1471.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
4465.0,delete,0.8696825154081753,1471.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
4466.0,swap,0.11719131559423906,1471.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,2.0
4467.0,add,0.8696825154081786,1472.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
4468.0,add,0.8696825154081753,1472.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,3.0
4469.0,delete,0.26659909213401584,1472.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,2.0
4470.0,swap,0.30276636134333024,1472.0,5.0,0.8696825154081753,3.0,2.0,0.0,1.0,2.0
4471.0,delete,0.8696825154081753,1473.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
4472.0,add,0.8696825154081753,1473.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
4473.0,delete,0.8696825154081719,1473.0,5.0,0.8696825154081753,4.0,0.0,0.0,1.0,0.0
4474.0,swap,0.8696825154081719,1473.0,5.0,0.8696825154081753,4.0,0.0,0.0,1.0,1.0
4475.0,add,0.8696825154081753,1474.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4476.0,add,0.8645604557060114,1474.0,5.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
4477.0,delete,0.26659909213401584,1474.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4478.0,swap,0.11719131559423906,1474.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
4479.0,delete,0.26659909213401584,1475.0,4.0,0.869682515408174,3.0,1.0,0.0,1.0,1.0
4480.0,add,0.8696825154081753,1476.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
4481.0,add,0.44716656531558396,1476.0,6.0,0.8696825154081753,4.0,1.0,1.0,1.0,1.0
4482.0,delete,0.8696825154081719,1476.0,6.0,0.8696825154081753,4.0,0.0,0.0,1.0,1.0
4483.0,swap,0.17178633317317293,1476.0,6.0,0.8696825154081753,3.0,1.0,0.0,2.0,1.0
4484.0,delete,0.8696825154081772,1477.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
4485.0,add,0.31511515190787825,1477.0,6.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
4486.0,delete,0.8696825154081719,1477.0,6.0,0.8696825154081753,4.0,0.0,0.0,1.0,0.0
4487.0,swap,0.3040764312848323,1477.0,6.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
4488.0,add,0.873597849947558,1478.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4489.0,add,0.11191508634441329,1478.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
4490.0,delete,0.873597849947558,1478.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4491.0,swap,0.8684525127287878,1478.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
4492.0,delete,0.873597849947558,1479.0,7.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4493.0,add,0.8735978499475604,1479.0,7.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4494.0,delete,0.11731916609425042,1479.0,7.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
4495.0,swap,0.27447351181163293,1479.0,7.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
4496.0,add,0.873597849947558,1480.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
4497.0,delete,0.873597849947558,1480.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4498.0,swap,0.8684525127287878,1480.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4499.0,swap,0.8684525127287878,1481.0,5.0,0.8723115156428655,4.0,1.0,0.0,1.0,1.0
4500.0,swap,0.8684525127287878,1482.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4501.0,add,0.8645604557060128,1482.0,6.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
4502.0,delete,0.2662086698628963,1482.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4503.0,swap,0.8684525127287878,1482.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4504.0,add,0.8615602620308805,1483.0,7.0,0.873597849947558,4.0,0.0,1.0,0.0,4.0
4505.0,delete,0.873597849947558,1483.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4506.0,swap,0.013562615257742884,1483.0,7.0,0.873597849947558,3.0,0.0,1.0,0.0,4.0
4507.0,change,0.873597849947558,1484.0,5.0,0.7460175006569839,4.0,1.0,0.0,0.0,2.0
4508.0,change,0.8735978499475604,1485.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4509.0,add,0.8696825154081719,1485.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4510.0,delete,0.2677858814627575,1485.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4511.0,swap,0.8696825154081719,1485.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4512.0,add,0.873597849947558,1486.0,5.0,0.720232229783175,4.0,2.0,0.0,0.0,2.0
4513.0,add,0.873597849947558,1487.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4514.0,add,0.2656454216354342,1487.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
4515.0,delete,0.873597849947558,1487.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4516.0,swap,0.873597849947558,1487.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4517.0,change,0.873597849947558,1488.0,7.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4518.0,add,0.8735978499475604,1488.0,7.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
4519.0,delete,0.30407643128483275,1488.0,7.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
4520.0,swap,0.03430687008487212,1488.0,7.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
4521.0,add,0.8684525127287892,1489.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
4522.0,add,0.8684525127287896,1489.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,2.0
4523.0,delete,0.8684525127287892,1489.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4524.0,swap,0.2662086698628965,1489.0,6.0,0.8684525127287892,3.0,1.0,0.0,1.0,3.0
4525.0,add,0.8696825154081753,1490.0,4.0,0.6794998679274052,4.0,1.0,0.0,1.0,2.0
4526.0,add,0.8696825154081753,1491.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
4527.0,add,0.8696825154081753,1491.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,3.0
4528.0,delete,0.2665990921340155,1491.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,2.0
4529.0,swap,0.8696825154081753,1491.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
4530.0,add,0.8696825154081719,1492.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,3.0
4531.0,add,0.8657855661243155,1492.0,6.0,0.8696825154081753,4.0,1.0,0.0,2.0,3.0
4532.0,delete,0.08170900572249233,1492.0,6.0,0.8696825154081753,3.0,1.0,0.0,1.0,3.0
4533.0,swap,0.26541783293582805,1492.0,6.0,0.8696825154081753,3.0,1.0,0.0,2.0,3.0
4534.0,add,0.8645604557060138,1493.0,4.0,0.635682599940375,4.0,1.0,0.0,2.0,1.0
4535.0,add,0.8645604557060099,1494.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
4536.0,add,0.862289252941201,1494.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,2.0
4537.0,delete,0.8684525127287892,1494.0,5.0,0.8645604557060138,4.0,1.0,0.0,1.0,1.0
4538.0,swap,0.29175819216202065,1494.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,2.0
4539.0,delete,0.8684525127287892,1495.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4540.0,add,0.8684525127287892,1495.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
4541.0,delete,0.1166350509859761,1495.0,6.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
4542.0,swap,0.29305810179908875,1495.0,6.0,0.8684525127287892,3.0,1.0,0.0,2.0,1.0
4543.0,change,0.873597849947558,1496.0,5.0,0.7508693224348436,4.0,1.0,0.0,0.0,2.0
4544.0,change,0.873597849947558,1497.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4545.0,add,0.873597849947558,1497.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4546.0,delete,0.30407643128483275,1497.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4547.0,swap,0.873597849947558,1497.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4548.0,delete,0.873597849947558,1498.0,5.0,0.7117974264425047,4.0,1.0,0.0,0.0,1.0
4549.0,delete,0.873597849947558,1499.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4550.0,add,0.8684525127287878,1499.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4551.0,delete,0.30407643128483247,1499.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4552.0,swap,0.8684525127287878,1499.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4553.0,add,0.873597849947558,1500.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4554.0,add,0.873597849947558,1500.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
4555.0,delete,0.30407643128483275,1500.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4556.0,swap,0.2677858814627581,1500.0,7.0,0.873597849947558,3.0,2.0,0.0,1.0,2.0
4557.0,add,0.8735978499475604,1501.0,5.0,0.752435456250599,4.0,1.0,0.0,0.0,3.0
4558.0,add,0.873597849947558,1502.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
4559.0,add,0.8735978499475604,1502.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,4.0
4560.0,delete,0.11731916609425057,1502.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,3.0
4561.0,swap,0.8735978499475604,1502.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
4562.0,change,0.8735978499475604,1503.0,4.0,0.702022016904764,4.0,1.0,0.0,0.0,2.0
4563.0,change,0.873597849947558,1504.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4564.0,add,0.8735978499475604,1504.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
4565.0,delete,0.30407643128483264,1504.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
4566.0,swap,0.873597849947558,1504.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4567.0,add,0.8735978499475604,1505.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,3.0
4568.0,add,0.8684525127287901,1505.0,6.0,0.8735978499475604,4.0,1.0,0.0,1.0,3.0
4569.0,delete,0.2677858814627581,1505.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,3.0
4570.0,swap,0.1278363135902574,1505.0,6.0,0.8735978499475604,3.0,1.0,1.0,0.0,3.0
4571.0,swap,0.873597849947558,1506.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4572.0,add,0.08251341425992308,1506.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4573.0,delete,0.30407643128483247,1506.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4574.0,swap,0.2677858814627575,1506.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4575.0,change,0.873597849947558,1507.0,4.0,0.6643600690919833,4.0,2.0,0.0,0.0,1.0
4576.0,change,0.873597849947558,1508.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4577.0,add,0.8684525127287878,1508.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
4578.0,delete,0.2677858814627581,1508.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4579.0,swap,0.2481527041095942,1508.0,5.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
4580.0,delete,0.30276636134333035,1509.0,4.0,0.6665633008920749,3.0,1.0,0.0,1.0,1.0
4581.0,change,0.8735978499475604,1510.0,5.0,0.8184428494470639,4.0,1.0,0.0,0.0,1.0
4582.0,change,0.873597849947558,1511.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4583.0,add,0.8735978499475604,1511.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4584.0,delete,0.30407643128483247,1511.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
4585.0,swap,0.30407643128483247,1511.0,6.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
4586.0,swap,0.873597849947558,1512.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4587.0,add,0.8684525127287901,1512.0,6.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
4588.0,delete,0.8735978499475604,1512.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4589.0,swap,0.26659909213401506,1512.0,6.0,0.8735978499475604,3.0,2.0,0.0,1.0,0.0
4590.0,change,0.873597849947558,1513.0,4.0,0.6772065995920918,4.0,1.0,0.0,0.0,1.0
4591.0,change,0.873597849947558,1514.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4592.0,add,0.873597849947558,1514.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4593.0,delete,0.3040764312848323,1514.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4594.0,swap,0.873597849947558,1514.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4595.0,add,0.8735978499475604,1515.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4596.0,add,0.8696825154081753,1515.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
