budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4584.0,delete,0.746701447005067,1449.0,8.0,0.7467014470050669,1.0,2.0,1.0,0.0,1.0
4585.0,add,0.7467014470050669,1449.0,8.0,0.7467014470050669,1.0,2.0,1.0,1.0,1.0
4586.0,delete,-0.11363043348318443,1449.0,8.0,0.7467014470050669,1.0,2.0,0.0,0.0,1.0
4587.0,swap,0.7736557960675468,1449.0,8.0,0.7467014470050669,0.0,2.0,1.0,1.0,1.0
4588.0,change,0.7334425309631533,1450.0,8.0,0.7334425309631531,1.0,1.0,1.0,0.0,2.0
4589.0,add,0.7334425309631531,1450.0,8.0,0.7334425309631531,1.0,1.0,1.0,0.0,3.0
4590.0,delete,-0.11704094364207557,1450.0,8.0,0.7334425309631531,1.0,1.0,0.0,0.0,2.0
4591.0,swap,0.7334425309631534,1450.0,8.0,0.7334425309631531,1.0,1.0,1.0,1.0,1.0
4592.0,swap,0.7560323775671647,1451.0,8.0,0.7482214676439288,1.0,0.0,2.0,0.0,2.0
4593.0,add,1.0035426147655668,1451.0,8.0,0.7482214676439288,1.0,0.0,3.0,0.0,2.0
4594.0,delete,0.43953144293528496,1451.0,8.0,0.7482214676439288,0.0,0.0,2.0,0.0,2.0
4595.0,swap,0.5451303301240861,1451.0,8.0,0.7482214676439288,1.0,0.0,2.0,0.0,2.0
4596.0,swap,0.7617073356348945,1452.0,8.0,0.7617073356348947,1.0,1.0,1.0,1.0,1.0
4597.0,add,0.7617073356348948,1452.0,8.0,0.7617073356348947,1.0,1.0,1.0,2.0,1.0
4598.0,delete,0.7617073356348947,1452.0,8.0,0.7617073356348947,1.0,1.0,1.0,0.0,1.0
4599.0,swap,-0.10477997773122777,1452.0,8.0,0.7617073356348947,1.0,2.0,0.0,1.0,1.0
4600.0,swap,0.7811029945319312,1453.0,8.0,0.781102994531931,0.0,1.0,1.0,2.0,2.0
4601.0,add,0.5922051972713807,1453.0,8.0,0.781102994531931,0.0,1.0,2.0,2.0,2.0
4602.0,delete,0.7811029945319311,1453.0,8.0,0.781102994531931,0.0,1.0,1.0,1.0,2.0
4603.0,swap,0.505779323659456,1453.0,8.0,0.781102994531931,0.0,2.0,0.0,2.0,2.0
4604.0,add,0.7770535711508944,1454.0,8.0,0.714159742402711,1.0,1.0,1.0,1.0,2.0
4605.0,add,0.4895966214709463,1454.0,8.0,0.714159742402711,1.0,2.0,1.0,1.0,2.0
4606.0,delete,-0.11704094364207551,1454.0,8.0,0.714159742402711,1.0,1.0,0.0,1.0,2.0
4607.0,swap,-0.005389830132592741,1454.0,8.0,0.714159742402711,1.0,1.0,0.0,1.0,3.0
4608.0,add,0.7537970602175537,1455.0,8.0,0.7537970602175537,1.0,1.0,1.0,1.0,3.0
4609.0,add,0.7537970602175537,1455.0,8.0,0.7537970602175537,1.0,1.0,1.0,1.0,4.0
4610.0,delete,0.7537970602175537,1455.0,8.0,0.7537970602175537,1.0,1.0,1.0,1.0,2.0
4611.0,swap,1.071908971111177,1455.0,8.0,0.7537970602175537,1.0,0.0,2.0,1.0,3.0
4612.0,add,0.7537970602175537,1456.0,6.0,0.6496352634846945,1.0,1.0,1.0,0.0,3.0
4613.0,add,0.7447362644007393,1457.0,7.0,0.7537970602175537,1.0,1.0,1.0,0.0,3.0
4614.0,add,0.4202810684680256,1457.0,7.0,0.7537970602175537,1.0,1.0,1.0,0.0,4.0
4615.0,delete,0.7537970602175537,1457.0,7.0,0.7537970602175537,1.0,1.0,1.0,0.0,2.0
4616.0,swap,0.7537970602175537,1457.0,7.0,0.7537970602175537,1.0,1.0,1.0,0.0,3.0
4617.0,delete,0.7592911378744647,1458.0,8.0,0.7537970602175537,1.0,1.0,1.0,0.0,2.0
4618.0,add,0.7537970602175537,1458.0,8.0,0.7537970602175537,1.0,2.0,1.0,0.0,2.0
4619.0,delete,0.7537970602175537,1458.0,8.0,0.7537970602175537,1.0,1.0,1.0,0.0,1.0
4620.0,swap,0.7537970602175537,1458.0,8.0,0.7537970602175537,1.0,1.0,1.0,0.0,2.0
4621.0,swap,0.776333189368596,1459.0,8.0,0.7537970602175537,1.0,1.0,1.0,0.0,3.0
4622.0,add,0.7537916370250429,1459.0,8.0,0.7537970602175537,1.0,2.0,1.0,0.0,3.0
4623.0,delete,0.7537970602175537,1459.0,8.0,0.7537970602175537,1.0,1.0,1.0,0.0,2.0
4624.0,swap,-0.30392699629101105,1459.0,8.0,0.7537970602175537,1.0,2.0,1.0,0.0,2.0
4625.0,add,0.7537970602175537,1460.0,8.0,0.7537970602175537,1.0,1.0,1.0,1.0,2.0
4626.0,add,0.7537970602175537,1460.0,8.0,0.7537970602175537,1.0,1.0,1.0,1.0,3.0
4627.0,delete,0.7537970602175537,1460.0,8.0,0.7537970602175537,1.0,1.0,1.0,1.0,1.0
4628.0,swap,0.7811029945319312,1460.0,8.0,0.7537970602175537,0.0,1.0,1.0,1.0,3.0
4629.0,add,0.42533845359758243,1461.0,7.0,0.8174194423962783,1.0,1.0,2.0,1.0,2.0
4630.0,add,0.7447362644007393,1462.0,8.0,0.7447362644007393,1.0,1.0,1.0,0.0,3.0
4631.0,add,0.31387520852647055,1462.0,8.0,0.7447362644007393,1.0,1.0,1.0,0.0,4.0
4632.0,delete,0.7447362644007393,1462.0,8.0,0.7447362644007393,1.0,1.0,1.0,0.0,2.0
4633.0,swap,0.7447362644007393,1462.0,8.0,0.7447362644007393,1.0,0.0,1.0,0.0,4.0
4634.0,swap,0.12835686091279075,1463.0,6.0,0.6270458121040597,1.0,2.0,1.0,0.0,1.0
4635.0,add,0.5219768346695354,1464.0,8.0,0.516098504238545,1.0,1.0,1.0,0.0,2.0
4636.0,add,0.18671708342674903,1464.0,8.0,0.516098504238545,1.0,1.0,2.0,0.0,2.0
4637.0,delete,0.7537970602175537,1464.0,8.0,0.516098504238545,1.0,0.0,1.0,0.0,2.0
4638.0,swap,0.44055298210479343,1464.0,8.0,0.516098504238545,1.0,1.0,2.0,0.0,1.0
4639.0,change,0.6699542532045966,1465.0,7.0,0.7592582470804292,1.0,1.0,1.0,1.0,2.0
4640.0,swap,1.071908971111177,1466.0,9.0,1.071908971111177,1.0,0.0,2.0,1.0,3.0
4641.0,add,1.071908971111177,1466.0,9.0,1.071908971111177,1.0,0.0,2.0,2.0,3.0
4642.0,delete,1.071908971111177,1466.0,9.0,1.071908971111177,1.0,0.0,2.0,0.0,3.0
4643.0,swap,0.4165619711638141,1466.0,9.0,1.071908971111177,1.0,0.0,3.0,1.0,2.0
4644.0,add,0.7960085888743758,1467.0,9.0,0.7537970602175537,1.0,1.0,1.0,1.0,4.0
4645.0,add,0.4139917625620384,1467.0,9.0,0.7537970602175537,1.0,1.0,1.0,1.0,5.0
4646.0,delete,0.7537970602175537,1467.0,9.0,0.7537970602175537,1.0,1.0,1.0,1.0,3.0
4647.0,swap,0.4139917625620384,1467.0,9.0,0.7537970602175537,1.0,1.0,1.0,1.0,4.0
4648.0,add,0.7463946398677342,1468.0,8.0,0.7463946398677342,1.0,2.0,1.0,0.0,2.0
4649.0,add,1.0637603319139233,1468.0,8.0,0.7463946398677342,1.0,2.0,2.0,0.0,2.0
4650.0,delete,0.7463946398677342,1468.0,8.0,0.7463946398677342,1.0,1.0,1.0,0.0,2.0
4651.0,swap,0.7463946398677342,1468.0,8.0,0.7463946398677342,1.0,2.0,1.0,1.0,1.0
4652.0,change,0.7275121261407037,1469.0,7.0,0.8098677782769721,1.0,2.0,1.0,0.0,2.0
4653.0,change,0.7271014586728508,1470.0,8.0,0.7275121261407037,1.0,2.0,1.0,0.0,2.0
4654.0,add,-0.06465767297896657,1470.0,8.0,0.7275121261407037,1.0,2.0,2.0,0.0,2.0
4655.0,delete,0.7535156507983289,1470.0,8.0,0.7275121261407037,0.0,2.0,1.0,0.0,2.0
4656.0,swap,0.7275121261407036,1470.0,8.0,0.7275121261407037,1.0,1.0,1.0,0.0,3.0
4657.0,change,0.6699542532045968,1471.0,8.0,0.6699542532045966,1.0,1.0,1.0,1.0,2.0
4658.0,add,0.757753323294038,1471.0,8.0,0.6699542532045966,1.0,1.0,2.0,1.0,2.0
4659.0,delete,-0.11704094364207568,1471.0,8.0,0.6699542532045966,1.0,1.0,0.0,1.0,2.0
4660.0,swap,0.6699542532045966,1471.0,8.0,0.6699542532045966,1.0,1.0,1.0,0.0,3.0
4661.0,swap,0.11356560058029815,1472.0,7.0,0.12835686091279075,1.0,2.0,1.0,0.0,1.0
4662.0,add,0.12780608508249944,1472.0,7.0,0.12835686091279075,1.0,2.0,2.0,0.0,1.0
4663.0,delete,0.15258533527169182,1472.0,7.0,0.12835686091279075,0.0,2.0,1.0,0.0,1.0
4664.0,swap,0.1525853352716918,1472.0,7.0,0.12835686091279075,0.0,2.0,1.0,1.0,1.0
4665.0,add,0.7241153599259722,1473.0,8.0,0.70874629459763,1.0,1.0,2.0,0.0,2.0
4666.0,add,0.70874629459763,1473.0,8.0,0.70874629459763,1.0,1.0,2.0,1.0,2.0
4667.0,delete,0.7338199786040582,1473.0,8.0,0.70874629459763,0.0,1.0,2.0,0.0,2.0
4668.0,swap,0.7334806152049996,1473.0,8.0,0.70874629459763,0.0,1.0,3.0,0.0,2.0
4669.0,swap,0.6010485766505113,1474.0,8.0,0.5638884293503615,0.0,2.0,2.0,0.0,2.0
4670.0,add,0.5560635290357697,1474.0,8.0,0.5638884293503615,0.0,2.0,2.0,0.0,3.0
4671.0,delete,0.5638884293503615,1474.0,8.0,0.5638884293503615,0.0,2.0,2.0,0.0,1.0
4672.0,swap,0.559400287202856,1474.0,8.0,0.5638884293503615,0.0,2.0,3.0,0.0,1.0
4673.0,add,0.3923258674068034,1475.0,8.0,0.4202810684680256,1.0,1.0,1.0,0.0,4.0
4674.0,add,-0.09504701922053545,1475.0,8.0,0.4202810684680256,1.0,2.0,1.0,0.0,4.0
4675.0,delete,0.4192788255461573,1475.0,8.0,0.4202810684680256,0.0,1.0,1.0,0.0,4.0
4676.0,swap,-0.04559059858655201,1475.0,8.0,0.4202810684680256,0.0,2.0,1.0,0.0,4.0
4677.0,change,0.7023443631600725,1476.0,6.0,0.5973065190946074,1.0,1.0,1.0,0.0,2.0
4678.0,change,0.7023443631600724,1477.0,7.0,0.7023443631600725,1.0,1.0,1.0,0.0,2.0
4679.0,add,0.5366537865161011,1477.0,7.0,0.7023443631600725,1.0,2.0,1.0,0.0,2.0
4680.0,delete,0.7312411304754804,1477.0,7.0,0.7023443631600725,0.0,1.0,1.0,0.0,2.0
4681.0,swap,0.011132730190034718,1477.0,7.0,0.7023443631600725,1.0,2.0,0.0,0.0,2.0
4682.0,add,0.7466182171770998,1478.0,7.0,0.6792954276854287,1.0,3.0,1.0,0.0,2.0
4683.0,swap,0.7467014470050669,1479.0,7.0,0.6762073100891385,1.0,2.0,1.0,0.0,2.0
4684.0,add,0.7221230137714348,1480.0,8.0,0.7466182171770998,1.0,3.0,1.0,0.0,2.0
4685.0,add,0.43338050012015816,1480.0,8.0,0.7466182171770998,1.0,4.0,1.0,0.0,2.0
4686.0,delete,0.7730698727853675,1480.0,8.0,0.7466182171770998,0.0,3.0,1.0,0.0,2.0
4687.0,swap,0.7532726020828676,1480.0,8.0,0.7466182171770998,1.0,2.0,1.0,1.0,2.0
4688.0,swap,0.06367023613957026,1481.0,7.0,0.688258700905326,1.0,1.0,2.0,1.0,1.0
4689.0,delete,0.7105783397866158,1482.0,8.0,0.7312411304754804,0.0,1.0,1.0,0.0,2.0
4690.0,add,0.7052097803452351,1482.0,8.0,0.7312411304754804,0.0,1.0,2.0,0.0,2.0
4691.0,delete,0.7312411304754804,1482.0,8.0,0.7312411304754804,0.0,1.0,1.0,0.0,1.0
4692.0,swap,-0.09880770445559683,1482.0,8.0,0.7312411304754804,0.0,1.0,1.0,0.0,2.0
4693.0,swap,0.7693314970252934,1483.0,8.0,0.7517445756447546,1.0,0.0,1.0,1.0,2.0
4694.0,add,0.7517445756447546,1483.0,8.0,0.7517445756447546,1.0,0.0,1.0,1.0,3.0
4695.0,delete,0.42928896746799505,1483.0,8.0,0.7517445756447546,0.0,0.0,1.0,1.0,2.0
4696.0,swap,0.47037729879985113,1483.0,8.0,0.7517445756447546,1.0,1.0,1.0,1.0,1.0
4697.0,change,0.8074615388239734,1484.0,7.0,0.7838822980932868,1.0,0.0,1.0,0.0,3.0
4698.0,change,0.7984958929783423,1485.0,8.0,0.8074615388239734,1.0,0.0,1.0,0.0,3.0
4699.0,add,0.8074615388239734,1485.0,8.0,0.8074615388239734,1.0,0.0,1.0,1.0,3.0
4700.0,delete,1.093037516648512,1485.0,8.0,0.8074615388239734,0.0,0.0,1.0,0.0,3.0
4701.0,swap,0.5598810593691381,1485.0,8.0,0.8074615388239734,1.0,0.0,2.0,0.0,2.0
4702.0,delete,1.0891576275647161,1486.0,9.0,1.093037516648512,0.0,0.0,1.0,0.0,3.0
4703.0,add,0.6656551346230506,1486.0,9.0,1.093037516648512,0.0,1.0,1.0,0.0,3.0
4704.0,delete,1.093037516648512,1486.0,9.0,1.093037516648512,0.0,0.0,1.0,0.0,2.0
4705.0,swap,0.5053018459153404,1486.0,9.0,1.093037516648512,0.0,0.0,1.0,1.0,2.0
4706.0,swap,1.0760557903600187,1487.0,7.0,0.6908594590268532,0.0,0.0,1.0,0.0,4.0
4707.0,swap,0.9890397797758624,1488.0,8.0,1.0760557903600187,0.0,0.0,1.0,0.0,4.0
4708.0,add,0.4043910603149349,1488.0,8.0,1.0760557903600187,0.0,0.0,2.0,0.0,4.0
4709.0,delete,1.0760557903600187,1488.0,8.0,1.0760557903600187,0.0,0.0,1.0,0.0,3.0
4710.0,swap,0.4937180317361539,1488.0,8.0,1.0760557903600187,0.0,0.0,1.0,1.0,3.0
4711.0,change,0.8160903966030357,1489.0,7.0,0.809921511561571,1.0,0.0,1.0,0.0,3.0
4712.0,change,0.8181048156061059,1490.0,8.0,0.8160903966030357,1.0,0.0,1.0,0.0,3.0
4713.0,add,0.3197711394715612,1490.0,8.0,0.8160903966030357,1.0,1.0,1.0,0.0,3.0
4714.0,delete,0.8160903966030357,1490.0,8.0,0.8160903966030357,1.0,0.0,1.0,0.0,2.0
4715.0,swap,0.5306180482288508,1490.0,8.0,0.8160903966030357,1.0,1.0,1.0,0.0,2.0
4716.0,delete,1.0996242745681188,1491.0,9.0,1.0760557903600187,0.0,0.0,1.0,0.0,3.0
4717.0,add,1.0760557903600187,1491.0,9.0,1.0760557903600187,0.0,0.0,1.0,1.0,3.0
4718.0,delete,0.4937180317361538,1491.0,9.0,1.0760557903600187,0.0,0.0,1.0,0.0,2.0
4719.0,swap,-0.2837846552385631,1491.0,9.0,1.0760557903600187,0.0,0.0,2.0,0.0,2.0
4720.0,add,-0.05971534351074263,1492.0,7.0,-0.11704094364207562,1.0,0.0,1.0,0.0,4.0
4721.0,delete,-0.11704094364207562,1492.0,7.0,-0.11704094364207562,1.0,0.0,0.0,0.0,3.0
4722.0,swap,-0.11704094364207562,1492.0,7.0,-0.11704094364207562,1.0,0.0,0.0,0.0,4.0
4723.0,swap,0.7694390790108943,1493.0,7.0,0.904279880596601,1.0,0.0,1.0,0.0,3.0
4724.0,swap,0.8176546192810124,1494.0,8.0,0.7694390790108943,1.0,0.0,1.0,0.0,3.0
4725.0,add,0.7694390790108944,1494.0,8.0,0.7694390790108943,1.0,0.0,1.0,1.0,3.0
4726.0,delete,0.7694390790108943,1494.0,8.0,0.7694390790108943,1.0,0.0,1.0,0.0,2.0
4727.0,swap,1.0169925970223537,1494.0,8.0,0.7694390790108943,0.0,0.0,1.0,0.0,4.0
4728.0,add,0.9992521807289634,1495.0,9.0,1.0169925970223537,0.0,0.0,1.0,2.0,3.0
4729.0,add,0.3410862464006637,1495.0,9.0,1.0169925970223537,0.0,0.0,1.0,2.0,4.0
4730.0,delete,1.0169925970223537,1495.0,9.0,1.0169925970223537,0.0,0.0,1.0,2.0,2.0
4731.0,swap,0.4534290148935907,1495.0,9.0,1.0169925970223537,0.0,0.0,1.0,2.0,3.0
4732.0,add,0.7694390790108943,1496.0,7.0,0.768746504829428,1.0,0.0,1.0,0.0,4.0
4733.0,add,0.6752311234299212,1497.0,8.0,0.7694390790108943,1.0,0.0,1.0,0.0,4.0
4734.0,add,0.3429981871059976,1497.0,8.0,0.7694390790108943,1.0,0.0,2.0,0.0,4.0
4735.0,delete,0.7694390790108943,1497.0,8.0,0.7694390790108943,1.0,0.0,1.0,0.0,3.0
4736.0,swap,0.7655426560340005,1497.0,8.0,0.7694390790108943,1.0,1.0,1.0,0.0,3.0
4737.0,change,0.7761791955809492,1498.0,6.0,0.6677538344177816,1.0,0.0,1.0,0.0,3.0
4738.0,change,0.7124005945871631,1499.0,7.0,0.7761791955809492,1.0,0.0,1.0,0.0,3.0
4739.0,add,0.4149473359503686,1499.0,7.0,0.7761791955809492,1.0,0.0,1.0,0.0,4.0
4740.0,delete,0.7761791955809492,1499.0,7.0,0.7761791955809492,1.0,0.0,1.0,0.0,2.0
4741.0,swap,-0.11704094364207562,1499.0,7.0,0.7761791955809492,1.0,0.0,0.0,0.0,4.0
4742.0,delete,0.7123143249470478,1500.0,8.0,0.7761791955809492,1.0,0.0,1.0,0.0,2.0
4743.0,add,0.4149473359503686,1500.0,8.0,0.7761791955809492,1.0,0.0,1.0,0.0,3.0
4744.0,delete,0.7761791955809492,1500.0,8.0,0.7761791955809492,1.0,0.0,1.0,0.0,1.0
4745.0,swap,0.7337668196184173,1500.0,8.0,0.7761791955809492,0.0,0.0,2.0,0.0,2.0
4746.0,change,0.768516398871876,1501.0,8.0,0.7124005945871631,1.0,0.0,1.0,0.0,3.0
4747.0,add,0.5627256879975752,1501.0,8.0,0.7124005945871631,1.0,0.0,2.0,0.0,3.0
4748.0,delete,0.7124005945871631,1501.0,8.0,0.7124005945871631,1.0,0.0,1.0,0.0,2.0
4749.0,swap,0.05699171780829411,1501.0,8.0,0.7124005945871631,1.0,1.0,1.0,0.0,2.0
4750.0,change,0.731739526541856,1502.0,8.0,0.7223163732881341,1.0,0.0,1.0,0.0,3.0
4751.0,add,0.3907745312018598,1502.0,8.0,0.7223163732881341,1.0,0.0,1.0,0.0,4.0
4752.0,delete,0.9227471855768333,1502.0,8.0,0.7223163732881341,0.0,0.0,1.0,0.0,3.0
4753.0,swap,0.9227471855768333,1502.0,8.0,0.7223163732881341,0.0,0.0,1.0,0.0,4.0
4754.0,swap,0.24795559783730292,1503.0,3.0,0.48552772056914684,2.0,0.0,1.0,1.0,1.0
4755.0,swap,0.37213840794150166,1504.0,4.0,0.24795559783730292,2.0,0.0,1.0,1.0,1.0
4756.0,add,-0.18650590890718882,1504.0,4.0,0.24795559783730292,2.0,0.0,1.0,1.0,2.0
4757.0,delete,0.24795559783730278,1504.0,4.0,0.24795559783730292,2.0,0.0,1.0,0.0,1.0
4758.0,swap,0.2784507649316998,1504.0,4.0,0.24795559783730292,1.0,1.0,1.0,1.0,1.0
4759.0,swap,0.37213840794150155,1505.0,5.0,0.37213840794150166,2.0,0.0,1.0,1.0,1.0
4760.0,add,0.7046608412154127,1505.0,5.0,0.37213840794150166,2.0,1.0,1.0,1.0,1.0
4761.0,delete,0.363351889701381,1505.0,5.0,0.37213840794150166,1.0,0.0,1.0,1.0,1.0
4762.0,swap,0.3721384079415016,1505.0,5.0,0.37213840794150166,2.0,0.0,1.0,1.0,1.0
4763.0,swap,0.27845076493169973,1506.0,5.0,0.2784507649316998,1.0,1.0,1.0,1.0,1.0
4764.0,add,0.20302234272563424,1506.0,5.0,0.2784507649316998,1.0,1.0,2.0,1.0,1.0
4765.0,delete,-0.18216535054986968,1506.0,5.0,0.2784507649316998,0.0,1.0,1.0,1.0,1.0
4766.0,swap,-0.18216535054986968,1506.0,5.0,0.2784507649316998,0.0,1.0,1.0,1.0,2.0
4767.0,change,0.7075071134161274,1507.0,7.0,0.7380649604371033,1.0,0.0,1.0,0.0,3.0
4768.0,change,0.7348463111123508,1508.0,8.0,0.7075071134161274,1.0,0.0,1.0,0.0,3.0
4769.0,add,0.4393579534816684,1508.0,8.0,0.7075071134161274,1.0,1.0,1.0,0.0,3.0
4770.0,delete,0.7075071134161274,1508.0,8.0,0.7075071134161274,1.0,0.0,1.0,0.0,2.0
4771.0,swap,0.8931286658328198,1508.0,8.0,0.7075071134161274,0.0,0.0,1.0,1.0,3.0
4772.0,add,0.7989706756797268,1509.0,7.0,0.6400409125949286,1.0,0.0,1.0,0.0,4.0
4773.0,add,0.7978809468139478,1510.0,8.0,0.7989706756797268,1.0,0.0,1.0,0.0,4.0
4774.0,add,0.7989706756797268,1510.0,8.0,0.7989706756797268,1.0,0.0,1.0,1.0,4.0
4775.0,delete,0.7989706756797268,1510.0,8.0,0.7989706756797268,1.0,0.0,1.0,0.0,3.0
4776.0,swap,0.19622650828504953,1510.0,8.0,0.7989706756797268,0.0,1.0,1.0,0.0,4.0
4777.0,swap,0.7694390790108943,1511.0,7.0,0.8196517068117588,1.0,0.0,1.0,1.0,2.0
4778.0,swap,0.7694390790108944,1512.0,8.0,0.7694390790108943,1.0,0.0,1.0,1.0,2.0
4779.0,add,0.7694390790108943,1512.0,8.0,0.7694390790108943,1.0,0.0,1.0,2.0,2.0
4780.0,delete,0.7694390790108943,1512.0,8.0,0.7694390790108943,1.0,0.0,1.0,1.0,1.0
4781.0,swap,1.0226765943928826,1512.0,8.0,0.7694390790108943,1.0,0.0,2.0,1.0,1.0
4782.0,swap,0.9440425909987763,1513.0,9.0,1.0169925970223537,0.0,0.0,1.0,0.0,4.0
4783.0,add,0.34108624640066365,1513.0,9.0,1.0169925970223537,0.0,0.0,1.0,0.0,5.0
4784.0,delete,1.0169925970223537,1513.0,9.0,1.0169925970223537,0.0,0.0,1.0,0.0,3.0
4785.0,swap,0.4503070893131068,1513.0,9.0,1.0169925970223537,0.0,1.0,1.0,0.0,3.0
4786.0,add,0.7694390790108944,1514.0,9.0,0.7694390790108944,1.0,0.0,1.0,2.0,3.0
4787.0,add,0.41093302541156335,1514.0,9.0,0.7694390790108944,1.0,0.0,1.0,2.0,4.0
4788.0,delete,0.7694390790108943,1514.0,9.0,0.7694390790108944,1.0,0.0,1.0,1.0,3.0
4789.0,swap,-0.03804885208463919,1514.0,9.0,0.7694390790108944,1.0,0.0,1.0,2.0,3.0
4790.0,delete,0.7517445756447547,1515.0,7.0,0.6851528566778586,1.0,0.0,1.0,0.0,2.0
4791.0,delete,0.6197982529798506,1516.0,8.0,0.7517445756447547,1.0,0.0,1.0,0.0,2.0
4792.0,add,0.7517445756447547,1516.0,8.0,0.7517445756447547,1.0,0.0,1.0,0.0,3.0
4793.0,delete,0.7517445756447547,1516.0,8.0,0.7517445756447547,1.0,0.0,1.0,0.0,1.0
4794.0,swap,-0.0927949718808404,1516.0,8.0,0.7517445756447547,1.0,0.0,1.0,0.0,2.0
4795.0,add,0.8017079170677932,1517.0,9.0,0.8017079170677932,1.0,0.0,1.0,1.0,3.0
4796.0,add,0.8017079170677932,1517.0,9.0,0.8017079170677932,1.0,0.0,1.0,2.0,3.0
4797.0,delete,0.8017079170677932,1517.0,9.0,0.8017079170677932,1.0,0.0,1.0,1.0,2.0
4798.0,swap,1.0815302731361516,1517.0,9.0,0.8017079170677932,0.0,0.0,1.0,2.0,3.0
4799.0,add,0.8074615388239735,1518.0,9.0,0.8074615388239734,1.0,0.0,1.0,1.0,3.0
4800.0,add,0.5102707644314083,1518.0,9.0,0.8074615388239734,1.0,0.0,2.0,1.0,3.0
4801.0,delete,1.093037516648512,1518.0,9.0,0.8074615388239734,0.0,0.0,1.0,1.0,3.0
4802.0,swap,0.8074615388239734,1518.0,9.0,0.8074615388239734,1.0,0.0,1.0,1.0,3.0
4803.0,delete,0.8090731741057948,1519.0,9.0,0.8017079170677932,1.0,0.0,1.0,0.0,2.0
4804.0,add,0.7241840711864495,1519.0,9.0,0.8017079170677932,1.0,0.0,2.0,0.0,2.0
4805.0,delete,0.8017079170677932,1519.0,9.0,0.8017079170677932,1.0,0.0,1.0,0.0,1.0
4806.0,swap,0.13259231880188005,1519.0,9.0,0.8017079170677932,1.0,1.0,0.0,0.0,2.0
4807.0,swap,0.7205059683506699,1520.0,8.0,0.7440188997278301,1.0,0.0,1.0,0.0,3.0
4808.0,add,0.41400393559817145,1520.0,8.0,0.7440188997278301,1.0,0.0,1.0,0.0,4.0
4809.0,delete,0.7440188997278301,1520.0,8.0,0.7440188997278301,1.0,0.0,1.0,0.0,2.0
4810.0,swap,-0.35443308831473186,1520.0,8.0,0.7440188997278301,0.0,1.0,1.0,0.0,3.0
4811.0,swap,0.3156241821551378,1521.0,7.0,0.7056550849362131,1.0,1.0,1.0,0.0,2.0
4812.0,add,0.7867166969153032,1522.0,9.0,0.7989706756797268,1.0,0.0,1.0,1.0,4.0
4813.0,add,0.5339075314274601,1522.0,9.0,0.7989706756797268,1.0,1.0,1.0,1.0,4.0
4814.0,delete,0.7989706756797268,1522.0,9.0,0.7989706756797268,1.0,0.0,1.0,1.0,3.0
4815.0,swap,0.5143646540305449,1522.0,9.0,0.7989706756797268,1.0,0.0,1.0,1.0,4.0
4816.0,change,0.809059105949683,1523.0,9.0,0.7984958929783423,1.0,0.0,1.0,0.0,3.0
4817.0,add,0.7984958929783422,1523.0,9.0,0.7984958929783423,1.0,0.0,1.0,1.0,3.0
4818.0,delete,-0.11704094364207562,1523.0,9.0,0.7984958929783423,1.0,0.0,0.0,0.0,3.0
4819.0,swap,0.07615766844936298,1523.0,9.0,0.7984958929783423,1.0,1.0,0.0,0.0,3.0
4820.0,add,0.35610284385182805,1524.0,8.0,0.4149473359503686,1.0,0.0,1.0,0.0,4.0
4821.0,add,0.4156510672574399,1524.0,8.0,0.4149473359503686,1.0,0.0,2.0,0.0,4.0
4822.0,delete,0.4149473359503686,1524.0,8.0,0.4149473359503686,1.0,0.0,1.0,0.0,3.0
4823.0,swap,0.1402488190106295,1524.0,8.0,0.4149473359503686,1.0,1.0,1.0,0.0,3.0
4824.0,swap,0.9863580253397232,1525.0,9.0,1.0226765943928826,1.0,0.0,2.0,1.0,1.0
4825.0,add,0.41098829112724555,1525.0,9.0,1.0226765943928826,1.0,1.0,2.0,1.0,1.0
4826.0,delete,0.3949685741530727,1525.0,9.0,1.0226765943928826,1.0,0.0,1.0,1.0,1.0
4827.0,swap,-0.08936068936726604,1525.0,9.0,1.0226765943928826,1.0,0.0,1.0,1.0,2.0
4828.0,delete,0.7537970602175537,1526.0,6.0,0.48183834236992756,1.0,1.0,1.0,0.0,1.0
4829.0,delete,0.7725952914933876,1527.0,7.0,0.7537970602175537,1.0,1.0,1.0,0.0,1.0
4830.0,add,0.7537970602175537,1527.0,7.0,0.7537970602175537,1.0,1.0,1.0,1.0,1.0
4831.0,delete,-0.11704094364207557,1527.0,7.0,0.7537970602175537,1.0,1.0,0.0,0.0,1.0
4832.0,swap,0.7537970602175537,1527.0,7.0,0.7537970602175537,1.0,1.0,1.0,0.0,1.0
4833.0,swap,-0.11704094364207557,1528.0,7.0,0.6344973829165298,1.0,0.0,0.0,1.0,3.0
4834.0,add,0.6687209477859853,1529.0,6.0,0.6343502431554131,1.0,2.0,1.0,0.0,2.0
4835.0,add,0.6265448411304628,1530.0,7.0,0.6687209477859853,1.0,2.0,1.0,0.0,2.0
4836.0,add,0.07131621296662577,1530.0,7.0,0.6687209477859853,1.0,2.0,1.0,0.0,3.0
4837.0,delete,0.6687209477859853,1530.0,7.0,0.6687209477859853,1.0,2.0,1.0,0.0,1.0
4838.0,swap,0.5707136872448102,1530.0,7.0,0.6687209477859853,1.0,2.0,2.0,0.0,1.0
