budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4286.0,swap,0.9943002609790802,1361.0,9.0,0.9888077757899311,1.0,1.0,3.0,0.0,0.0
4287.0,add,0.9888077757899311,1361.0,9.0,0.9888077757899311,1.0,1.0,3.0,0.0,1.0
4288.0,delete,0.9924794357070406,1361.0,9.0,0.9888077757899311,1.0,0.0,3.0,0.0,0.0
4289.0,swap,0.9924794357070406,1361.0,9.0,0.9888077757899311,1.0,0.0,3.0,0.0,1.0
4290.0,change,0.8350104479595256,1362.0,9.0,0.8432804025188412,2.0,0.0,3.0,0.0,0.0
4291.0,add,0.8432804025188412,1362.0,9.0,0.8432804025188412,2.0,0.0,3.0,0.0,1.0
4292.0,delete,0.3166412442546971,1362.0,9.0,0.8432804025188412,1.0,0.0,3.0,0.0,0.0
4293.0,swap,0.2891823400584946,1362.0,9.0,0.8432804025188412,1.0,0.0,4.0,0.0,0.0
4294.0,add,0.43546735654739943,1363.0,5.0,0.6564310001701715,2.0,1.0,2.0,0.0,0.0
4295.0,add,0.608233603546346,1364.0,6.0,0.43546735654739943,2.0,1.0,2.0,0.0,0.0
4296.0,add,0.43546735654739954,1364.0,6.0,0.43546735654739943,2.0,2.0,2.0,0.0,0.0
4297.0,delete,0.8123445961813486,1364.0,6.0,0.43546735654739943,2.0,1.0,1.0,0.0,0.0
4298.0,swap,0.4355397998392453,1364.0,6.0,0.43546735654739943,2.0,0.0,2.0,1.0,0.0
4299.0,delete,0.8055315167915749,1365.0,7.0,0.8123445961813486,2.0,1.0,1.0,0.0,0.0
4300.0,add,0.8123445961813486,1365.0,7.0,0.8123445961813486,2.0,1.0,1.0,0.0,1.0
4301.0,delete,0.5119636455572855,1365.0,7.0,0.8123445961813486,1.0,1.0,1.0,0.0,0.0
4302.0,swap,-0.031970670656916715,1365.0,7.0,0.8123445961813486,1.0,1.0,1.0,0.0,1.0
4303.0,add,0.6059246313959257,1366.0,7.0,0.608233603546346,2.0,1.0,2.0,0.0,0.0
4304.0,add,0.3889942717442155,1366.0,7.0,0.608233603546346,2.0,1.0,3.0,0.0,0.0
4305.0,delete,0.8123445961813486,1366.0,7.0,0.608233603546346,2.0,1.0,1.0,0.0,0.0
4306.0,swap,0.9807670057200105,1366.0,7.0,0.608233603546346,1.0,1.0,3.0,0.0,0.0
4307.0,swap,0.4355397998392454,1367.0,7.0,0.4355397998392453,2.0,0.0,2.0,1.0,0.0
4308.0,add,0.4355397998392452,1367.0,7.0,0.4355397998392453,2.0,0.0,2.0,2.0,0.0
4309.0,delete,-0.0020991379903267937,1367.0,7.0,0.4355397998392453,1.0,0.0,2.0,1.0,0.0
4310.0,swap,0.4440537191749908,1367.0,7.0,0.4355397998392453,2.0,0.0,1.0,1.0,1.0
4311.0,add,0.43546735654739943,1368.0,7.0,0.43546735654739954,2.0,2.0,2.0,0.0,0.0
4312.0,add,0.43546735654739954,1368.0,7.0,0.43546735654739954,2.0,2.0,2.0,1.0,0.0
4313.0,delete,0.4355397998392454,1368.0,7.0,0.43546735654739954,2.0,1.0,2.0,0.0,0.0
4314.0,swap,-0.001481229166478707,1368.0,7.0,0.43546735654739954,1.0,2.0,2.0,0.0,1.0
4315.0,delete,0.3512881771660212,1369.0,6.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
4316.0,add,0.11713858768416588,1369.0,6.0,0.35128817716602123,2.0,1.0,0.0,0.0,1.0
4317.0,delete,0.3512881771660213,1369.0,6.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
4318.0,swap,0.06585389426995439,1369.0,6.0,0.35128817716602123,1.0,1.0,0.0,0.0,1.0
4319.0,delete,1.045208629746727,1370.0,9.0,1.0470012281579053,2.0,0.0,2.0,0.0,0.0
4320.0,add,1.0470012281579055,1370.0,9.0,1.0470012281579053,2.0,0.0,2.0,1.0,0.0
4321.0,delete,0.8182441267624241,1370.0,9.0,1.0470012281579053,2.0,0.0,1.0,0.0,0.0
4322.0,swap,0.6846933959489436,1370.0,9.0,1.0470012281579053,1.0,0.0,2.0,1.0,0.0
4323.0,delete,0.8142500958122375,1371.0,9.0,0.7681335353084554,1.0,0.0,2.0,0.0,0.0
4324.0,add,0.7579503084256453,1371.0,9.0,0.7681335353084554,1.0,1.0,2.0,0.0,0.0
4325.0,delete,0.37304397296302105,1371.0,9.0,0.7681335353084554,1.0,0.0,1.0,0.0,0.0
4326.0,swap,0.14945480561965271,1371.0,9.0,0.7681335353084554,0.0,0.0,2.0,1.0,0.0
4327.0,add,0.7805076508592396,1372.0,9.0,0.7805076508592395,2.0,0.0,3.0,1.0,0.0
4328.0,add,0.32423073846386363,1372.0,9.0,0.7805076508592395,2.0,0.0,3.0,1.0,1.0
4329.0,delete,1.0648547565258861,1372.0,9.0,0.7805076508592395,1.0,0.0,3.0,1.0,0.0
4330.0,swap,0.3566441718537902,1372.0,9.0,0.7805076508592395,2.0,1.0,3.0,0.0,0.0
4331.0,add,0.7104850541834168,1373.0,9.0,0.7104874993382599,2.0,1.0,3.0,0.0,0.0
4332.0,add,0.3924957470688166,1373.0,9.0,0.7104874993382599,2.0,1.0,3.0,0.0,1.0
4333.0,delete,0.8220968383973084,1373.0,9.0,0.7104874993382599,2.0,0.0,3.0,0.0,0.0
4334.0,swap,0.05075872482380142,1373.0,9.0,0.7104874993382599,1.0,1.0,4.0,0.0,0.0
4335.0,swap,0.7919083830615063,1374.0,8.0,0.793959228867822,2.0,2.0,1.0,0.0,0.0
4336.0,add,0.7939592288678224,1374.0,8.0,0.793959228867822,2.0,3.0,1.0,0.0,0.0
4337.0,delete,1.0764095464936396,1374.0,8.0,0.793959228867822,1.0,2.0,1.0,0.0,0.0
4338.0,swap,0.793959228867822,1374.0,8.0,0.793959228867822,2.0,1.0,1.0,0.0,1.0
4339.0,swap,0.5056961528315571,1375.0,7.0,0.8500391232317226,2.0,0.0,2.0,0.0,1.0
4340.0,change,0.4269897437905929,1376.0,8.0,0.4911405327389369,2.0,1.0,2.0,0.0,0.0
4341.0,add,-0.11703354739989268,1376.0,8.0,0.4911405327389369,2.0,1.0,3.0,0.0,0.0
4342.0,delete,0.7982484483731969,1376.0,8.0,0.4911405327389369,1.0,1.0,2.0,0.0,0.0
4343.0,swap,0.8438411905705487,1376.0,8.0,0.4911405327389369,2.0,1.0,1.0,1.0,0.0
4344.0,change,0.8913642506993555,1377.0,8.0,0.834343463203657,2.0,0.0,3.0,0.0,0.0
4345.0,change,0.7176113216476607,1378.0,7.0,0.7874389745955744,2.0,0.0,3.0,0.0,0.0
4346.0,change,0.8324889256117658,1379.0,8.0,0.7176113216476607,2.0,0.0,3.0,0.0,0.0
4347.0,add,0.34785047206571895,1379.0,8.0,0.7176113216476607,2.0,0.0,3.0,0.0,1.0
4348.0,delete,0.10093033122055733,1379.0,8.0,0.7176113216476607,1.0,0.0,3.0,0.0,0.0
4349.0,swap,0.8802975961175568,1379.0,8.0,0.7176113216476607,2.0,0.0,2.0,1.0,0.0
4350.0,swap,0.3754267828713909,1380.0,7.0,0.38197836014454556,2.0,0.0,2.0,0.0,1.0
4351.0,add,0.25066490689128923,1380.0,7.0,0.38197836014454556,2.0,1.0,2.0,0.0,1.0
4352.0,delete,0.5191023006465849,1380.0,7.0,0.38197836014454556,1.0,0.0,2.0,0.0,1.0
4353.0,swap,0.5191023006465849,1380.0,7.0,0.38197836014454556,1.0,0.0,2.0,0.0,2.0
4354.0,swap,0.7831877840159636,1381.0,9.0,0.7408481256488735,2.0,1.0,1.0,0.0,0.0
4355.0,add,0.4931924600830896,1381.0,9.0,0.7408481256488735,2.0,1.0,1.0,0.0,1.0
4356.0,delete,0.7408481256488737,1381.0,9.0,0.7408481256488735,2.0,0.0,1.0,0.0,0.0
4357.0,swap,0.8667954820738879,1381.0,9.0,0.7408481256488735,2.0,0.0,2.0,0.0,0.0
4358.0,add,0.33111613912658333,1382.0,8.0,0.3336400755115045,2.0,0.0,3.0,0.0,1.0
4359.0,add,0.33364007551150454,1382.0,8.0,0.3336400755115045,2.0,0.0,3.0,1.0,1.0
4360.0,delete,0.41081103557697224,1382.0,8.0,0.3336400755115045,1.0,0.0,3.0,0.0,1.0
4361.0,swap,0.41081103557697213,1382.0,8.0,0.3336400755115045,1.0,0.0,3.0,1.0,1.0
4362.0,swap,1.112899764304688,1383.0,7.0,0.8151573733411503,0.0,1.0,4.0,0.0,0.0
4363.0,swap,1.112023343783596,1384.0,8.0,1.112899764304688,0.0,1.0,4.0,0.0,0.0
4364.0,add,0.533767379486661,1384.0,8.0,1.112899764304688,0.0,1.0,5.0,0.0,0.0
4365.0,delete,1.1083057494731787,1384.0,8.0,1.112899764304688,0.0,1.0,3.0,0.0,0.0
4366.0,swap,0.9020805981547622,1384.0,8.0,1.112899764304688,0.0,2.0,3.0,0.0,0.0
4367.0,swap,1.1045001357894217,1385.0,9.0,1.112023343783596,0.0,1.0,4.0,0.0,0.0
4368.0,add,1.1120233437835962,1385.0,9.0,1.112023343783596,0.0,1.0,4.0,1.0,0.0
4369.0,delete,0.7386665372179083,1385.0,9.0,1.112023343783596,0.0,1.0,3.0,0.0,0.0
4370.0,swap,0.46994330404566814,1385.0,9.0,1.112023343783596,0.0,1.0,4.0,0.0,0.0
4371.0,change,0.7986396715110169,1386.0,7.0,0.7664206115589176,1.0,1.0,3.0,0.0,0.0
4372.0,swap,0.3405225699099985,1387.0,7.0,0.8764283587675166,1.0,2.0,2.0,0.0,0.0
4373.0,change,0.8174572527896284,1388.0,8.0,0.7986396715110169,1.0,1.0,3.0,0.0,0.0
4374.0,add,0.7986396715110167,1388.0,8.0,0.7986396715110169,1.0,2.0,3.0,0.0,0.0
4375.0,delete,0.41147370409880213,1388.0,8.0,0.7986396715110169,1.0,1.0,2.0,0.0,0.0
4376.0,swap,0.10943004789149051,1388.0,8.0,0.7986396715110169,1.0,1.0,3.0,0.0,0.0
4377.0,swap,0.8136589888279155,1389.0,8.0,0.8119766070986754,1.0,1.0,2.0,1.0,0.0
4378.0,add,0.08414931587331653,1389.0,8.0,0.8119766070986754,1.0,1.0,3.0,1.0,0.0
4379.0,delete,0.43124511795315124,1389.0,8.0,0.8119766070986754,1.0,1.0,1.0,1.0,0.0
4380.0,swap,1.1105197177924409,1389.0,8.0,0.8119766070986754,0.0,1.0,2.0,2.0,0.0
4381.0,add,0.8087994084005148,1390.0,7.0,0.7062386629696006,1.0,2.0,3.0,0.0,0.0
4382.0,delete,1.1118933454122015,1391.0,9.0,1.1083057494731787,0.0,1.0,3.0,0.0,0.0
4383.0,add,0.8749773799258076,1391.0,9.0,1.1083057494731787,0.0,1.0,4.0,0.0,0.0
4384.0,delete,0.8659776627225277,1391.0,9.0,1.1083057494731787,0.0,1.0,2.0,0.0,0.0
4385.0,swap,0.3813845043223682,1391.0,9.0,1.1083057494731787,0.0,0.0,4.0,0.0,0.0
4386.0,add,0.8091811334373374,1392.0,8.0,0.8087994084005148,1.0,2.0,3.0,0.0,0.0
4387.0,add,0.36150578314749604,1392.0,8.0,0.8087994084005148,1.0,2.0,3.0,0.0,1.0
4388.0,delete,0.8087994084005148,1392.0,8.0,0.8087994084005148,1.0,1.0,3.0,0.0,0.0
4389.0,swap,0.80169636997402,1392.0,8.0,0.8087994084005148,1.0,2.0,2.0,0.0,1.0
4390.0,add,0.8154702802391371,1393.0,8.0,0.8154702802391373,1.0,2.0,2.0,1.0,0.0
4391.0,add,0.8147601517115532,1393.0,8.0,0.8154702802391373,1.0,3.0,2.0,1.0,0.0
4392.0,delete,0.8703070860720694,1393.0,8.0,0.8154702802391373,1.0,1.0,2.0,1.0,0.0
4393.0,swap,-0.19165459268557983,1393.0,8.0,0.8154702802391373,1.0,2.0,2.0,1.0,0.0
4394.0,swap,0.8353545752356522,1394.0,9.0,0.8278804383110507,1.0,2.0,2.0,0.0,0.0
4395.0,add,0.45401206699785635,1394.0,9.0,0.8278804383110507,1.0,2.0,2.0,0.0,1.0
4396.0,delete,0.8119766070986751,1394.0,9.0,0.8278804383110507,1.0,1.0,2.0,0.0,0.0
4397.0,swap,0.7262286589250571,1394.0,9.0,0.8278804383110507,1.0,1.0,3.0,0.0,0.0
4398.0,swap,0.7314007253898173,1395.0,8.0,0.7343340908214671,2.0,0.0,2.0,0.0,0.0
4399.0,add,0.7343340908214668,1395.0,8.0,0.7343340908214671,2.0,0.0,2.0,1.0,0.0
4400.0,delete,0.6207468816621825,1395.0,8.0,0.7343340908214671,1.0,0.0,2.0,0.0,0.0
4401.0,swap,0.405594675426555,1395.0,8.0,0.7343340908214671,1.0,1.0,2.0,0.0,0.0
4402.0,swap,0.875601150321224,1396.0,9.0,0.9020805981547622,0.0,2.0,3.0,0.0,0.0
4403.0,add,0.6276614262865615,1396.0,9.0,0.9020805981547622,0.0,3.0,3.0,0.0,0.0
4404.0,delete,0.07830846345726442,1396.0,9.0,0.9020805981547622,0.0,1.0,3.0,0.0,0.0
4405.0,swap,0.519469146890186,1396.0,9.0,0.9020805981547622,0.0,2.0,2.0,1.0,0.0
4406.0,swap,0.8057822394109502,1397.0,8.0,0.8057822394109501,2.0,2.0,1.0,0.0,0.0
4407.0,add,0.8057822394109501,1397.0,8.0,0.8057822394109501,2.0,3.0,1.0,0.0,0.0
4408.0,delete,0.348822494859575,1397.0,8.0,0.8057822394109501,2.0,2.0,0.0,0.0,0.0
4409.0,swap,0.3488224948595751,1397.0,8.0,0.8057822394109501,2.0,3.0,0.0,0.0,0.0
4410.0,swap,0.7791508789617643,1398.0,8.0,0.7834852193797851,2.0,1.0,1.0,0.0,0.0
4411.0,add,1.057334667718012,1398.0,8.0,0.7834852193797851,2.0,1.0,2.0,0.0,0.0
4412.0,delete,0.8127413741609586,1398.0,8.0,0.7834852193797851,2.0,0.0,1.0,0.0,0.0
4413.0,swap,0.2532884878140699,1398.0,8.0,0.7834852193797851,2.0,1.0,1.0,0.0,0.0
4414.0,add,0.6708022973831567,1399.0,8.0,0.6461308520887066,2.0,1.0,2.0,0.0,0.0
4415.0,add,0.16210343143844275,1399.0,8.0,0.6461308520887066,2.0,1.0,3.0,0.0,0.0
4416.0,delete,0.8127413741609584,1399.0,8.0,0.6461308520887066,2.0,1.0,1.0,0.0,0.0
4417.0,swap,0.6594760586790057,1399.0,8.0,0.6461308520887066,2.0,1.0,1.0,1.0,0.0
4418.0,add,0.6632344648397948,1400.0,8.0,0.616185630693546,2.0,1.0,4.0,0.0,0.0
4419.0,add,0.7051517573371682,1400.0,8.0,0.616185630693546,2.0,1.0,5.0,0.0,0.0
4420.0,delete,0.7012387341092019,1400.0,8.0,0.616185630693546,2.0,1.0,3.0,0.0,0.0
4421.0,swap,0.04150570388858908,1400.0,8.0,0.616185630693546,1.0,1.0,4.0,0.0,1.0
4422.0,swap,0.7843881825050326,1401.0,6.0,0.6827172441073192,2.0,1.0,2.0,0.0,0.0
4423.0,swap,0.7843936741481325,1402.0,7.0,0.7843881825050326,2.0,1.0,2.0,0.0,0.0
4424.0,add,0.7644941376272529,1402.0,7.0,0.7843881825050326,2.0,2.0,2.0,0.0,0.0
4425.0,delete,0.34150193080358116,1402.0,7.0,0.7843881825050326,2.0,1.0,1.0,0.0,0.0
4426.0,swap,0.17860424073016215,1402.0,7.0,0.7843881825050326,1.0,1.0,2.0,0.0,1.0
4427.0,delete,0.20032268377004886,1403.0,7.0,0.6790756345970254,1.0,0.0,3.0,0.0,0.0
4428.0,delete,0.6792330391159881,1404.0,9.0,0.6281663390973271,1.0,0.0,2.0,0.0,0.0
4429.0,add,0.6882567873383589,1404.0,9.0,0.6281663390973271,1.0,1.0,2.0,0.0,0.0
4430.0,delete,0.4144232877578453,1404.0,9.0,0.6281663390973271,1.0,0.0,1.0,0.0,0.0
4431.0,swap,0.18962106149025715,1404.0,9.0,0.6281663390973271,1.0,0.0,1.0,1.0,0.0
4432.0,swap,0.7396689286386193,1405.0,5.0,0.20427244384411924,2.0,0.0,2.0,0.0,0.0
4433.0,swap,0.7261236202566935,1406.0,6.0,0.7396689286386193,2.0,0.0,2.0,0.0,0.0
4434.0,add,0.41121145264233366,1406.0,6.0,0.7396689286386193,2.0,0.0,2.0,0.0,1.0
4435.0,delete,0.41281454683064167,1406.0,6.0,0.7396689286386193,1.0,0.0,2.0,0.0,0.0
4436.0,swap,0.7309803919975117,1406.0,6.0,0.7396689286386193,2.0,0.0,1.0,0.0,1.0
4437.0,swap,0.7507791170122603,1407.0,7.0,0.7309803919975117,2.0,0.0,1.0,0.0,1.0
4438.0,add,0.7309803919975115,1407.0,7.0,0.7309803919975117,2.0,0.0,1.0,1.0,1.0
4439.0,delete,0.3512881771660213,1407.0,7.0,0.7309803919975117,2.0,0.0,0.0,0.0,1.0
4440.0,swap,0.4009610529949948,1407.0,7.0,0.7309803919975117,1.0,0.0,1.0,1.0,1.0
4441.0,swap,0.790828743105007,1408.0,5.0,0.4482978499112274,2.0,0.0,1.0,1.0,0.0
4442.0,swap,0.790828743105007,1409.0,6.0,0.790828743105007,2.0,0.0,1.0,1.0,0.0
4443.0,add,0.42367238282505093,1409.0,6.0,0.790828743105007,2.0,0.0,1.0,1.0,1.0
4444.0,delete,0.790828743105007,1409.0,6.0,0.790828743105007,2.0,0.0,1.0,0.0,0.0
4445.0,swap,0.48261025242058125,1409.0,6.0,0.790828743105007,1.0,1.0,1.0,1.0,0.0
4446.0,delete,0.8112005662130919,1410.0,7.0,0.790828743105007,2.0,0.0,1.0,0.0,0.0
4447.0,add,0.46082677024992,1410.0,7.0,0.790828743105007,2.0,0.0,2.0,0.0,0.0
4448.0,delete,0.3512881771660213,1410.0,7.0,0.790828743105007,2.0,0.0,0.0,0.0,0.0
4449.0,swap,0.7946363949577556,1410.0,7.0,0.790828743105007,1.0,0.0,2.0,0.0,0.0
4450.0,swap,0.790828743105007,1411.0,7.0,0.790828743105007,2.0,0.0,1.0,1.0,0.0
4451.0,add,0.3369229213016347,1411.0,7.0,0.790828743105007,2.0,0.0,1.0,1.0,1.0
4452.0,delete,0.48261025242058125,1411.0,7.0,0.790828743105007,1.0,0.0,1.0,1.0,0.0
4453.0,swap,0.48261025242058114,1411.0,7.0,0.790828743105007,1.0,0.0,1.0,2.0,0.0
4454.0,swap,0.6858150850468799,1412.0,7.0,0.7261236202566935,2.0,0.0,2.0,0.0,0.0
4455.0,add,0.7261236202566935,1412.0,7.0,0.7261236202566935,2.0,0.0,2.0,1.0,0.0
4456.0,delete,0.39433511398260096,1412.0,7.0,0.7261236202566935,1.0,0.0,2.0,0.0,0.0
4457.0,swap,0.3883420026521957,1412.0,7.0,0.7261236202566935,2.0,1.0,1.0,0.0,0.0
4458.0,swap,0.48261025242058125,1413.0,7.0,0.48261025242058125,1.0,1.0,1.0,1.0,0.0
4459.0,add,0.48261025242058114,1413.0,7.0,0.48261025242058125,1.0,1.0,1.0,2.0,0.0
4460.0,delete,-0.11704094364207557,1413.0,7.0,0.48261025242058125,1.0,1.0,0.0,1.0,0.0
4461.0,swap,0.46858395298563105,1413.0,7.0,0.48261025242058125,1.0,1.0,2.0,0.0,0.0
4462.0,delete,0.36928483268918444,1414.0,7.0,0.41281454683064167,1.0,0.0,2.0,0.0,0.0
4463.0,add,0.41281454683064167,1414.0,7.0,0.41281454683064167,1.0,0.0,2.0,1.0,0.0
4464.0,delete,0.240002803746581,1414.0,7.0,0.41281454683064167,0.0,0.0,2.0,0.0,0.0
4465.0,swap,-0.3980515610376363,1414.0,7.0,0.41281454683064167,0.0,1.0,2.0,0.0,0.0
4466.0,add,0.7753874013381974,1415.0,7.0,0.7467490106482116,2.0,0.0,3.0,0.0,0.0
4467.0,add,0.415756542237701,1415.0,7.0,0.7467490106482116,2.0,0.0,3.0,0.0,1.0
4468.0,delete,0.3433843995096889,1415.0,7.0,0.7467490106482116,2.0,0.0,2.0,0.0,0.0
4469.0,swap,0.47518261758095826,1415.0,7.0,0.7467490106482116,1.0,1.0,3.0,0.0,0.0
4470.0,swap,1.0472073751774875,1416.0,6.0,0.2826446657344207,2.0,0.0,2.0,0.0,1.0
4471.0,swap,1.0716298199607488,1417.0,7.0,1.0472073751774875,2.0,0.0,2.0,0.0,1.0
4472.0,add,0.4096645000723208,1417.0,7.0,1.0472073751774875,2.0,0.0,2.0,0.0,2.0
4473.0,delete,0.6197479580459333,1417.0,7.0,1.0472073751774875,1.0,0.0,2.0,0.0,1.0
4474.0,swap,0.42367238282505093,1417.0,7.0,1.0472073751774875,2.0,0.0,1.0,0.0,2.0
4475.0,swap,1.0840830872547353,1418.0,8.0,1.0716298199607488,2.0,0.0,2.0,0.0,1.0
4476.0,add,0.6386614546378004,1418.0,8.0,1.0716298199607488,2.0,0.0,3.0,0.0,1.0
4477.0,delete,0.7779573272023901,1418.0,8.0,1.0716298199607488,2.0,0.0,1.0,0.0,1.0
4478.0,swap,0.527633187959992,1418.0,8.0,1.0716298199607488,1.0,0.0,3.0,0.0,1.0
4479.0,swap,1.0619474111247793,1419.0,6.0,0.5723914587006116,1.0,0.0,3.0,0.0,1.0
4480.0,swap,1.052772956018413,1420.0,7.0,1.0619474111247793,1.0,0.0,3.0,0.0,1.0
4481.0,add,1.0619474111247795,1420.0,7.0,1.0619474111247793,1.0,0.0,3.0,1.0,1.0
4482.0,delete,0.7965780178871917,1420.0,7.0,1.0619474111247793,1.0,0.0,2.0,0.0,1.0
4483.0,swap,0.5637303892116936,1420.0,7.0,1.0619474111247793,0.0,1.0,3.0,0.0,1.0
4484.0,add,1.0354204236430709,1421.0,8.0,1.0619474111247795,1.0,0.0,3.0,1.0,1.0
4485.0,add,0.5706765299675269,1421.0,8.0,1.0619474111247795,1.0,0.0,3.0,1.0,2.0
4486.0,delete,1.0619474111247793,1421.0,8.0,1.0619474111247795,1.0,0.0,3.0,0.0,1.0
4487.0,swap,0.5419263801851077,1421.0,8.0,1.0619474111247795,1.0,1.0,3.0,0.0,1.0
4488.0,swap,1.0487764002544462,1422.0,8.0,1.052772956018413,1.0,0.0,3.0,0.0,1.0
4489.0,add,0.8839865185007414,1422.0,8.0,1.052772956018413,1.0,0.0,4.0,0.0,1.0
4490.0,delete,0.6120708035519244,1422.0,8.0,1.052772956018413,1.0,0.0,2.0,0.0,1.0
4491.0,swap,0.7831695308345459,1422.0,8.0,1.052772956018413,1.0,0.0,2.0,1.0,1.0
4492.0,delete,0.7186715252832585,1423.0,8.0,0.7965780178871917,1.0,0.0,2.0,0.0,1.0
4493.0,add,0.40273771570590255,1423.0,8.0,0.7965780178871917,1.0,0.0,2.0,0.0,2.0
4494.0,delete,0.43124511795315135,1423.0,8.0,0.7965780178871917,1.0,0.0,1.0,0.0,1.0
4495.0,swap,0.1976272513627059,1423.0,8.0,0.7965780178871917,0.0,0.0,3.0,0.0,1.0
4496.0,delete,0.5005033291504442,1424.0,8.0,0.6197479580459333,1.0,0.0,2.0,0.0,1.0
4497.0,add,0.5251069390317802,1424.0,8.0,0.6197479580459333,1.0,0.0,3.0,0.0,1.0
4498.0,delete,0.09133585089267873,1424.0,8.0,0.6197479580459333,1.0,0.0,1.0,0.0,1.0
4499.0,swap,0.5383762589649154,1424.0,8.0,0.6197479580459333,1.0,1.0,2.0,0.0,0.0
4500.0,swap,0.5715304724252681,1425.0,8.0,0.5637303892116936,0.0,1.0,3.0,0.0,1.0
4501.0,add,0.8239977181281543,1425.0,8.0,0.5637303892116936,0.0,1.0,3.0,0.0,2.0
4502.0,delete,-0.07324634409217337,1425.0,8.0,0.5637303892116936,0.0,1.0,2.0,0.0,1.0
4503.0,swap,-0.18795093762179538,1425.0,8.0,0.5637303892116936,0.0,1.0,4.0,0.0,0.0
4504.0,delete,0.7933712972200546,1426.0,8.0,0.7289660457193512,2.0,1.0,1.0,0.0,0.0
4505.0,add,0.7289660457193513,1426.0,8.0,0.7289660457193512,2.0,1.0,1.0,1.0,0.0
4506.0,delete,1.0575488471842154,1426.0,8.0,0.7289660457193512,1.0,1.0,1.0,0.0,0.0
4507.0,swap,0.35128817716602123,1426.0,8.0,0.7289660457193512,2.0,1.0,0.0,1.0,0.0
4508.0,delete,0.8186626042701075,1427.0,8.0,0.8127413741609586,2.0,0.0,1.0,0.0,0.0
4509.0,add,0.347879937303444,1427.0,8.0,0.8127413741609586,2.0,0.0,1.0,0.0,1.0
4510.0,delete,0.43124511795315135,1427.0,8.0,0.8127413741609586,1.0,0.0,1.0,0.0,0.0
4511.0,swap,0.36412823492508894,1427.0,8.0,0.8127413741609586,1.0,1.0,1.0,0.0,0.0
4512.0,delete,0.18962106149025718,1428.0,7.0,0.8290016621845433,1.0,0.0,1.0,0.0,2.0
4513.0,change,0.43549079617600495,1429.0,6.0,0.6792528217175693,2.0,1.0,2.0,0.0,0.0
4514.0,swap,0.4355397998392453,1430.0,6.0,0.6058555257031245,2.0,0.0,2.0,1.0,0.0
4515.0,swap,0.4000523573361332,1431.0,7.0,0.4355397998392453,2.0,0.0,2.0,1.0,0.0
4516.0,add,0.5801848204517912,1431.0,7.0,0.4355397998392453,2.0,1.0,2.0,1.0,0.0
4517.0,delete,-0.0020991379903267937,1431.0,7.0,0.4355397998392453,1.0,0.0,2.0,1.0,0.0
4518.0,swap,0.04044938314193508,1431.0,7.0,0.4355397998392453,1.0,0.0,3.0,1.0,0.0
4519.0,add,0.4533844401561107,1432.0,7.0,0.3978140018726722,2.0,0.0,3.0,1.0,0.0
4520.0,add,0.39781400187267235,1432.0,7.0,0.3978140018726722,2.0,0.0,3.0,2.0,0.0
4521.0,delete,0.39781400187267224,1432.0,7.0,0.3978140018726722,2.0,0.0,3.0,0.0,0.0
4522.0,swap,0.7133844391675537,1432.0,7.0,0.3978140018726722,2.0,0.0,2.0,1.0,1.0
4523.0,delete,0.5207352678990921,1433.0,7.0,0.5125049571186795,1.0,0.0,1.0,0.0,0.0
4524.0,add,0.5125049571186795,1433.0,7.0,0.5125049571186795,1.0,0.0,1.0,0.0,1.0
4525.0,delete,-0.007958235714796202,1433.0,7.0,0.5125049571186795,0.0,0.0,1.0,0.0,0.0
4526.0,swap,0.4173206997606785,1433.0,7.0,0.5125049571186795,0.0,1.0,1.0,0.0,0.0
4527.0,swap,0.6888429191633343,1434.0,8.0,0.7843936741481325,2.0,1.0,2.0,0.0,0.0
4528.0,add,0.3354633385571679,1434.0,8.0,0.7843936741481325,2.0,1.0,2.0,0.0,1.0
4529.0,delete,0.790828743105007,1434.0,8.0,0.7843936741481325,2.0,1.0,1.0,0.0,0.0
4530.0,swap,0.7908287431050072,1434.0,8.0,0.7843936741481325,2.0,1.0,1.0,1.0,0.0
4531.0,delete,1.0572596665687712,1435.0,9.0,1.0764095464936396,1.0,2.0,1.0,0.0,0.0
4532.0,add,1.0764095464936396,1435.0,9.0,1.0764095464936396,1.0,2.0,1.0,1.0,0.0
4533.0,delete,0.5096433180124856,1435.0,9.0,1.0764095464936396,1.0,1.0,1.0,0.0,0.0
4534.0,swap,0.5096433180124856,1435.0,9.0,1.0764095464936396,1.0,1.0,1.0,1.0,0.0
4535.0,change,0.2010190507441839,1436.0,6.0,0.6297612059470401,2.0,1.0,2.0,0.0,0.0
4536.0,swap,0.44917087252025,1437.0,7.0,0.45762968290982337,1.0,0.0,2.0,0.0,2.0
4537.0,add,0.5739811196969442,1437.0,7.0,0.45762968290982337,1.0,1.0,2.0,0.0,2.0
4538.0,delete,0.45762968290982337,1437.0,7.0,0.45762968290982337,1.0,0.0,2.0,0.0,1.0
4539.0,swap,0.5114616097711419,1437.0,7.0,0.45762968290982337,0.0,0.0,2.0,0.0,3.0
4540.0,swap,0.18962106149025715,1438.0,5.0,0.4029710914131003,1.0,0.0,1.0,1.0,1.0
4541.0,add,0.7782278475522109,1439.0,8.0,0.7644941376272529,2.0,2.0,2.0,0.0,0.0
