budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4306.0,swap,0.8622837243407929,1421.0,10.0,0.8657855661243106,4.0,2.0,0.0,2.0,4.0
4307.0,add,0.10737391739542447,1422.0,10.0,0.10737391739542447,4.0,2.0,1.0,2.0,4.0
4308.0,add,0.010944915341561222,1422.0,10.0,0.10737391739542447,4.0,2.0,2.0,2.0,4.0
4309.0,delete,0.033694961805462664,1422.0,10.0,0.10737391739542447,3.0,2.0,1.0,2.0,4.0
4310.0,swap,0.11933749174164715,1422.0,10.0,0.10737391739542447,4.0,3.0,1.0,2.0,3.0
4311.0,delete,0.26541783293582716,1423.0,9.0,0.30276636134333035,3.0,2.0,0.0,2.0,4.0
4312.0,add,0.8657855661243155,1424.0,11.0,0.8657855661243155,4.0,2.0,0.0,2.0,4.0
4313.0,add,0.7016557658741579,1424.0,11.0,0.8657855661243155,4.0,2.0,1.0,2.0,4.0
4314.0,delete,0.26541783293582805,1424.0,11.0,0.8657855661243155,3.0,2.0,0.0,2.0,4.0
4315.0,swap,0.8657855661243155,1424.0,11.0,0.8657855661243155,4.0,2.0,0.0,2.0,4.0
4316.0,swap,0.26541783293582705,1425.0,9.0,0.2894069199983,3.0,2.0,0.0,2.0,5.0
4317.0,delete,0.26541783293582716,1426.0,10.0,0.26541783293582716,3.0,2.0,0.0,2.0,4.0
4318.0,add,0.11670235677882375,1426.0,10.0,0.26541783293582716,3.0,2.0,0.0,2.0,5.0
4319.0,delete,0.26541783293582777,1426.0,10.0,0.26541783293582716,3.0,1.0,0.0,2.0,4.0
4320.0,swap,0.10748777019052125,1426.0,10.0,0.26541783293582716,2.0,2.0,1.0,2.0,4.0
4321.0,swap,0.8657855661243126,1427.0,11.0,0.8657855661243126,4.0,3.0,0.0,2.0,4.0
4322.0,add,0.865785566124314,1427.0,11.0,0.8657855661243126,4.0,4.0,0.0,2.0,4.0
4323.0,delete,0.30276636134333024,1427.0,11.0,0.8657855661243126,3.0,3.0,0.0,2.0,4.0
4324.0,swap,0.26541783293582805,1427.0,11.0,0.8657855661243126,3.0,3.0,0.0,2.0,5.0
4325.0,swap,0.26541783293582716,1428.0,10.0,0.26541783293582705,3.0,2.0,0.0,2.0,5.0
4326.0,add,0.2619066495418669,1428.0,10.0,0.26541783293582705,3.0,2.0,0.0,3.0,5.0
4327.0,delete,0.26541783293582705,1428.0,10.0,0.26541783293582705,3.0,2.0,0.0,2.0,4.0
4328.0,swap,0.09391494088310229,1428.0,10.0,0.26541783293582705,2.0,3.0,0.0,2.0,5.0
4329.0,add,0.8657855661243126,1429.0,9.0,0.46022491794880954,4.0,2.0,0.0,2.0,5.0
4330.0,add,0.8657855661243126,1430.0,10.0,0.8657855661243126,4.0,2.0,0.0,2.0,5.0
4331.0,add,0.8657855661243126,1430.0,10.0,0.8657855661243126,4.0,2.0,0.0,2.0,6.0
4332.0,delete,0.8657855661243126,1430.0,10.0,0.8657855661243126,4.0,1.0,0.0,2.0,5.0
4333.0,swap,0.26541783293582777,1430.0,10.0,0.8657855661243126,3.0,2.0,0.0,3.0,5.0
4334.0,add,0.8657855661243163,1431.0,11.0,0.8657855661243126,4.0,2.0,0.0,2.0,6.0
4335.0,add,0.11196277458740664,1431.0,11.0,0.8657855661243126,4.0,2.0,1.0,2.0,6.0
4336.0,delete,0.11670235677882375,1431.0,11.0,0.8657855661243126,3.0,2.0,0.0,2.0,6.0
4337.0,swap,0.8584862319850044,1431.0,11.0,0.8657855661243126,4.0,2.0,0.0,3.0,5.0
4338.0,change,0.8657855661243155,1432.0,9.0,0.7281077544166153,4.0,2.0,0.0,2.0,4.0
4339.0,delete,0.8657855661243106,1433.0,11.0,0.8657855661243126,4.0,1.0,0.0,2.0,5.0
4340.0,add,0.8657855661243126,1433.0,11.0,0.8657855661243126,4.0,2.0,0.0,2.0,5.0
4341.0,delete,0.30276636134333035,1433.0,11.0,0.8657855661243126,3.0,1.0,0.0,2.0,5.0
4342.0,swap,0.26541783293582777,1433.0,11.0,0.8657855661243126,3.0,1.0,0.0,2.0,6.0
4343.0,add,0.8657855661243126,1434.0,11.0,0.8657855661243126,4.0,2.0,0.0,2.0,5.0
4344.0,add,0.865785566124312,1434.0,11.0,0.8657855661243126,4.0,3.0,0.0,2.0,5.0
4345.0,delete,0.8657855661243126,1434.0,11.0,0.8657855661243126,4.0,2.0,0.0,2.0,4.0
4346.0,swap,0.11609597912369675,1434.0,11.0,0.8657855661243126,3.0,2.0,0.0,3.0,5.0
4347.0,delete,0.28974467385036795,1435.0,11.0,0.28974467385036806,4.0,1.0,1.0,1.0,4.0
4348.0,add,0.28974467385036806,1435.0,11.0,0.28974467385036806,4.0,1.0,1.0,1.0,5.0
4349.0,delete,0.28974467385036806,1435.0,11.0,0.28974467385036806,4.0,0.0,1.0,1.0,4.0
4350.0,swap,0.08001806048170508,1435.0,11.0,0.28974467385036806,4.0,1.0,2.0,1.0,3.0
4351.0,add,0.30276636134333057,1436.0,11.0,0.30276636134333035,3.0,3.0,0.0,2.0,4.0
4352.0,add,0.04857113856503945,1436.0,11.0,0.30276636134333035,3.0,3.0,1.0,2.0,4.0
4353.0,delete,0.30276636134333057,1436.0,11.0,0.30276636134333035,3.0,2.0,0.0,2.0,4.0
4354.0,swap,0.09687955480626075,1436.0,11.0,0.30276636134333035,3.0,3.0,1.0,2.0,3.0
4355.0,add,0.8657855661243126,1437.0,11.0,0.8657855661243126,4.0,2.0,0.0,2.0,5.0
4356.0,add,0.8657855661243126,1437.0,11.0,0.8657855661243126,4.0,3.0,0.0,2.0,5.0
4357.0,delete,0.26541783293582705,1437.0,11.0,0.8657855661243126,3.0,2.0,0.0,2.0,5.0
4358.0,swap,0.8418074383200582,1437.0,11.0,0.8657855661243126,4.0,2.0,1.0,2.0,4.0
4359.0,add,0.8645452613597602,1438.0,11.0,0.8645452613597602,4.0,2.0,0.0,2.0,6.0
4360.0,add,0.19638363005151815,1438.0,11.0,0.8645452613597602,4.0,2.0,1.0,2.0,6.0
4361.0,delete,0.30276636134333035,1438.0,11.0,0.8645452613597602,3.0,2.0,0.0,2.0,6.0
4362.0,swap,0.8492837863650008,1438.0,11.0,0.8645452613597602,4.0,2.0,0.0,3.0,5.0
4363.0,swap,0.8584269314299713,1439.0,9.0,0.2534544122326257,4.0,2.0,0.0,3.0,3.0
4364.0,swap,0.8584269314299703,1440.0,10.0,0.8584269314299713,4.0,2.0,0.0,3.0,3.0
4365.0,add,0.8584269314299694,1440.0,10.0,0.8584269314299713,4.0,3.0,0.0,3.0,3.0
4366.0,delete,0.3002998908367806,1440.0,10.0,0.8584269314299713,3.0,2.0,0.0,3.0,3.0
4367.0,swap,0.02135945507417705,1440.0,10.0,0.8584269314299713,3.0,2.0,0.0,3.0,4.0
4368.0,change,0.8657855661243155,1441.0,10.0,0.8657855661243155,4.0,2.0,0.0,2.0,4.0
4369.0,add,0.8657855661243155,1441.0,10.0,0.8657855661243155,4.0,2.0,0.0,2.0,5.0
4370.0,delete,0.8696825154081729,1441.0,10.0,0.8657855661243155,4.0,2.0,0.0,1.0,4.0
4371.0,swap,0.8657855661243126,1441.0,10.0,0.8657855661243155,4.0,2.0,0.0,2.0,4.0
4372.0,swap,0.8584269314299703,1442.0,11.0,0.8584269314299703,4.0,2.0,0.0,3.0,3.0
4373.0,add,0.090171628103767,1442.0,11.0,0.8584269314299703,4.0,2.0,1.0,3.0,3.0
4374.0,delete,0.8584862319850048,1442.0,11.0,0.8584269314299703,4.0,2.0,0.0,3.0,2.0
4375.0,swap,0.8584269314299732,1442.0,11.0,0.8584269314299703,4.0,2.0,0.0,3.0,3.0
4376.0,add,0.8584269314299694,1443.0,11.0,0.8584269314299694,4.0,3.0,0.0,3.0,3.0
4377.0,add,0.853505493589698,1443.0,11.0,0.8584269314299694,4.0,3.0,0.0,4.0,3.0
4378.0,delete,0.3010009555949053,1443.0,11.0,0.8584269314299694,3.0,3.0,0.0,3.0,3.0
4379.0,swap,0.09623371381141332,1443.0,11.0,0.8584269314299694,4.0,3.0,1.0,2.0,3.0
4380.0,delete,0.3002998908367806,1444.0,11.0,0.3002998908367806,3.0,2.0,0.0,3.0,3.0
4381.0,add,0.29854896049691815,1444.0,11.0,0.3002998908367806,3.0,2.0,0.0,4.0,3.0
4382.0,delete,0.3002998908367806,1444.0,11.0,0.3002998908367806,3.0,2.0,0.0,3.0,2.0
4383.0,swap,0.3002998908367808,1444.0,11.0,0.3002998908367806,3.0,3.0,0.0,3.0,2.0
4384.0,delete,0.26541783293582705,1445.0,11.0,0.26541783293582705,3.0,2.0,0.0,2.0,4.0
4385.0,add,0.2650484669305126,1445.0,11.0,0.26541783293582705,3.0,2.0,0.0,2.0,5.0
4386.0,delete,0.08134396559928078,1445.0,11.0,0.26541783293582705,2.0,2.0,0.0,2.0,4.0
4387.0,swap,0.09391494088310229,1445.0,11.0,0.26541783293582705,2.0,3.0,0.0,2.0,4.0
4388.0,add,0.8657855661243116,1446.0,9.0,0.5689648544830895,4.0,3.0,0.0,2.0,4.0
4389.0,delete,0.8657855661243116,1447.0,9.0,0.23466134632510288,4.0,1.0,0.0,2.0,4.0
4390.0,delete,0.8657855661243155,1448.0,10.0,0.8657855661243116,4.0,1.0,0.0,2.0,4.0
4391.0,add,0.7474563947340269,1448.0,10.0,0.8657855661243116,4.0,1.0,1.0,2.0,4.0
4392.0,delete,0.8657855661243116,1448.0,10.0,0.8657855661243116,4.0,1.0,0.0,2.0,3.0
4393.0,swap,0.19370110262806575,1448.0,10.0,0.8657855661243116,3.0,2.0,0.0,2.0,4.0
4394.0,swap,0.2190152879878431,1449.0,12.0,0.21944754051690998,4.0,3.0,1.0,2.0,2.0
4395.0,add,0.21944754051690982,1449.0,12.0,0.21944754051690998,4.0,4.0,1.0,2.0,2.0
4396.0,delete,0.21944754051690998,1449.0,12.0,0.21944754051690998,4.0,2.0,1.0,2.0,2.0
4397.0,swap,0.012879895598470994,1449.0,12.0,0.21944754051690998,3.0,4.0,1.0,2.0,2.0
4398.0,swap,0.029372811939712962,1450.0,10.0,0.17233068550495428,3.0,2.0,2.0,2.0,3.0
4399.0,change,0.07511028195792671,1451.0,11.0,0.07511028195792671,3.0,2.0,1.0,3.0,3.0
4400.0,add,0.07467814095113674,1451.0,11.0,0.07511028195792671,3.0,2.0,1.0,4.0,3.0
4401.0,delete,0.023664791383720594,1451.0,11.0,0.07511028195792671,2.0,2.0,1.0,3.0,3.0
4402.0,swap,0.07511028195792668,1451.0,11.0,0.07511028195792671,3.0,1.0,1.0,3.0,4.0
4403.0,swap,0.1958166748316425,1452.0,9.0,0.2590461808001383,4.0,2.0,1.0,2.0,3.0
4404.0,swap,0.1958166748316425,1453.0,10.0,0.1958166748316425,4.0,2.0,1.0,2.0,3.0
4405.0,add,0.1958166748316425,1453.0,10.0,0.1958166748316425,4.0,2.0,1.0,2.0,4.0
4406.0,delete,0.1958166748316425,1453.0,10.0,0.1958166748316425,4.0,2.0,1.0,2.0,2.0
4407.0,swap,0.07543022152312825,1453.0,10.0,0.1958166748316425,3.0,2.0,1.0,2.0,4.0
4408.0,add,0.1958166748316425,1454.0,11.0,0.1958166748316425,4.0,2.0,1.0,2.0,4.0
4409.0,add,0.19581667483164242,1454.0,11.0,0.1958166748316425,4.0,3.0,1.0,2.0,4.0
4410.0,delete,0.858045746934309,1454.0,11.0,0.1958166748316425,4.0,2.0,0.0,2.0,4.0
4411.0,swap,0.8529928645617525,1454.0,11.0,0.1958166748316425,4.0,2.0,0.0,3.0,4.0
4412.0,delete,0.1477266472939501,1455.0,11.0,0.1958166748316425,4.0,2.0,1.0,2.0,2.0
4413.0,add,0.1958166748316425,1455.0,11.0,0.1958166748316425,4.0,2.0,1.0,2.0,3.0
4414.0,delete,0.858045746934309,1455.0,11.0,0.1958166748316425,4.0,2.0,0.0,2.0,2.0
4415.0,swap,0.19072290479648357,1455.0,11.0,0.1958166748316425,4.0,2.0,1.0,2.0,2.0
4416.0,swap,0.1958166748316425,1456.0,11.0,0.1958166748316425,4.0,2.0,1.0,2.0,3.0
4417.0,add,0.02550080630732116,1456.0,11.0,0.1958166748316425,4.0,2.0,2.0,2.0,3.0
4418.0,delete,0.061035995952156634,1456.0,11.0,0.1958166748316425,3.0,2.0,1.0,2.0,3.0
4419.0,swap,0.1949810673962077,1456.0,11.0,0.1958166748316425,4.0,2.0,1.0,3.0,2.0
4420.0,swap,0.07543022152312825,1457.0,11.0,0.07543022152312825,3.0,2.0,1.0,2.0,4.0
4421.0,add,0.2805487237533136,1457.0,11.0,0.07543022152312825,3.0,2.0,2.0,2.0,4.0
4422.0,delete,0.3040764312848323,1457.0,11.0,0.07543022152312825,3.0,2.0,0.0,2.0,4.0
4423.0,swap,0.023763652749650286,1457.0,11.0,0.07543022152312825,2.0,2.0,1.0,3.0,4.0
4424.0,delete,0.8657855661243126,1458.0,10.0,0.19290990825986612,4.0,2.0,0.0,2.0,4.0
4425.0,delete,0.8657855661243126,1459.0,11.0,0.8657855661243126,4.0,2.0,0.0,2.0,4.0
4426.0,add,0.20104317167441416,1459.0,11.0,0.8657855661243126,4.0,2.0,1.0,2.0,4.0
4427.0,delete,0.0854013998117195,1459.0,11.0,0.8657855661243126,3.0,2.0,0.0,2.0,4.0
4428.0,swap,0.8657855661243126,1459.0,11.0,0.8657855661243126,4.0,2.0,0.0,2.0,4.0
4429.0,swap,0.8657855661243126,1460.0,12.0,0.8657855661243126,4.0,2.0,0.0,2.0,4.0
4430.0,add,0.7193189106960568,1460.0,12.0,0.8657855661243126,4.0,2.0,1.0,2.0,4.0
4431.0,delete,0.8657855661243116,1460.0,12.0,0.8657855661243126,4.0,1.0,0.0,2.0,4.0
4432.0,swap,0.811208076071637,1460.0,12.0,0.8657855661243126,4.0,2.0,1.0,2.0,3.0
4433.0,delete,0.06998659287618453,1461.0,10.0,0.5078892092981943,3.0,2.0,1.0,2.0,4.0
4434.0,delete,0.07608495322282403,1462.0,11.0,0.06998659287618453,3.0,2.0,1.0,2.0,4.0
4435.0,add,0.06998659287618453,1462.0,11.0,0.06998659287618453,3.0,3.0,1.0,2.0,4.0
4436.0,delete,0.06998659287618453,1462.0,11.0,0.06998659287618453,3.0,2.0,1.0,2.0,3.0
4437.0,swap,0.06998659287618453,1462.0,11.0,0.06998659287618453,3.0,3.0,1.0,2.0,3.0
4438.0,swap,0.19442541082698936,1463.0,10.0,0.1653659340334756,4.0,3.0,1.0,1.0,4.0
4439.0,change,0.19359584019078357,1464.0,11.0,0.19359584019078357,4.0,2.0,1.0,2.0,4.0
4440.0,add,0.07293201542740307,1464.0,11.0,0.19359584019078357,4.0,2.0,2.0,2.0,4.0
4441.0,delete,0.19359584019078357,1464.0,11.0,0.19359584019078357,4.0,2.0,1.0,2.0,3.0
4442.0,swap,0.19359584019078344,1464.0,11.0,0.19359584019078357,4.0,3.0,1.0,2.0,3.0
4443.0,add,0.10062584875405864,1465.0,11.0,0.10062584875405864,4.0,2.0,2.0,2.0,4.0
4444.0,add,0.036775535098779844,1465.0,11.0,0.10062584875405864,4.0,2.0,3.0,2.0,4.0
4445.0,delete,0.03170152363531404,1465.0,11.0,0.10062584875405864,3.0,2.0,2.0,2.0,4.0
4446.0,swap,0.10011945928641276,1465.0,11.0,0.10062584875405864,4.0,2.0,2.0,2.0,4.0
4447.0,swap,0.19442541082698914,1466.0,11.0,0.19442541082698936,4.0,3.0,1.0,1.0,4.0
4448.0,add,0.19442541082698936,1466.0,11.0,0.19442541082698936,4.0,3.0,1.0,1.0,5.0
4449.0,delete,0.19396173182571189,1466.0,11.0,0.19442541082698936,4.0,3.0,1.0,0.0,4.0
4450.0,swap,0.03423413135176275,1466.0,11.0,0.19442541082698936,3.0,4.0,1.0,1.0,4.0
4451.0,add,0.19359584019078357,1467.0,10.0,0.19517930738740066,4.0,3.0,1.0,2.0,4.0
4452.0,delete,0.8657855661243126,1468.0,12.0,0.8657855661243126,4.0,2.0,0.0,2.0,4.0
4453.0,add,0.8657855661243106,1468.0,12.0,0.8657855661243126,4.0,3.0,0.0,2.0,4.0
4454.0,delete,0.8657855661243126,1468.0,12.0,0.8657855661243126,4.0,2.0,0.0,2.0,3.0
4455.0,swap,0.8696825154081739,1468.0,12.0,0.8657855661243126,4.0,2.0,0.0,1.0,5.0
4456.0,swap,0.19313417275888853,1469.0,12.0,0.19313417275888853,4.0,3.0,1.0,1.0,3.0
4457.0,add,0.19313417275888853,1469.0,12.0,0.19313417275888853,4.0,3.0,1.0,1.0,4.0
4458.0,delete,0.07511028195792664,1469.0,12.0,0.19313417275888853,3.0,3.0,1.0,1.0,3.0
4459.0,swap,0.19224785300120806,1469.0,12.0,0.19313417275888853,4.0,2.0,1.0,2.0,3.0
4460.0,delete,0.08267827132944724,1470.0,12.0,0.07608495322282403,3.0,2.0,1.0,2.0,4.0
4461.0,add,0.0760849532228241,1470.0,12.0,0.07608495322282403,3.0,3.0,1.0,2.0,4.0
4462.0,delete,0.07608495322282403,1470.0,12.0,0.07608495322282403,3.0,2.0,1.0,1.0,4.0
4463.0,swap,0.0754628696109849,1470.0,12.0,0.07608495322282403,3.0,1.0,2.0,2.0,4.0
4464.0,change,0.1935958401907837,1471.0,10.0,0.1814175682052914,4.0,3.0,1.0,2.0,3.0
4465.0,add,0.19359584019078344,1472.0,11.0,0.19359584019078357,4.0,3.0,1.0,2.0,4.0
4466.0,add,0.19359584019078357,1472.0,11.0,0.19359584019078357,4.0,3.0,1.0,2.0,5.0
4467.0,delete,0.08720731075431142,1472.0,11.0,0.19359584019078357,3.0,3.0,1.0,2.0,4.0
4468.0,swap,0.19359584019078357,1472.0,11.0,0.19359584019078357,4.0,3.0,1.0,2.0,4.0
4469.0,swap,0.06295464163855634,1473.0,11.0,0.04326793924884826,4.0,2.0,2.0,2.0,3.0
4470.0,add,0.042548809993946723,1473.0,11.0,0.04326793924884826,4.0,2.0,2.0,3.0,3.0
4471.0,delete,0.019838788971197004,1473.0,11.0,0.04326793924884826,3.0,2.0,2.0,2.0,3.0
4472.0,swap,0.0432679392488483,1473.0,11.0,0.04326793924884826,4.0,3.0,2.0,2.0,2.0
4473.0,add,0.8657855661243116,1474.0,10.0,0.5957414531126835,4.0,3.0,0.0,2.0,4.0
4474.0,add,0.1958166748316425,1475.0,10.0,0.4596977271981978,4.0,2.0,1.0,2.0,4.0
4475.0,add,0.16724014234666834,1476.0,11.0,0.1958166748316425,4.0,2.0,1.0,2.0,4.0
4476.0,add,0.1958166748316425,1476.0,11.0,0.1958166748316425,4.0,3.0,1.0,2.0,4.0
4477.0,delete,0.19442541082698936,1476.0,11.0,0.1958166748316425,4.0,2.0,1.0,1.0,4.0
4478.0,swap,0.2286971432495132,1476.0,11.0,0.1958166748316425,4.0,2.0,1.0,2.0,4.0
4479.0,delete,0.8696825154081729,1477.0,12.0,0.8696825154081729,4.0,2.0,0.0,1.0,4.0
4480.0,add,0.8696825154081729,1477.0,12.0,0.8696825154081729,4.0,2.0,0.0,1.0,5.0
4481.0,delete,0.11719131559423906,1477.0,12.0,0.8696825154081729,3.0,2.0,0.0,1.0,4.0
4482.0,swap,0.8696825154081729,1477.0,12.0,0.8696825154081729,4.0,2.0,0.0,1.0,4.0
4483.0,delete,0.858045746934309,1478.0,10.0,0.31762572973760556,4.0,2.0,0.0,2.0,3.0
4484.0,add,0.8657855661243116,1479.0,4.0,0.38886648595250733,4.0,1.0,0.0,2.0,1.0
4485.0,delete,0.8580457469343086,1480.0,11.0,0.858045746934309,4.0,2.0,0.0,2.0,3.0
4486.0,add,0.11834096669113257,1480.0,11.0,0.858045746934309,4.0,2.0,1.0,2.0,3.0
4487.0,delete,0.8696825154081739,1480.0,11.0,0.858045746934309,4.0,2.0,0.0,1.0,3.0
4488.0,swap,0.11680987203125236,1480.0,11.0,0.858045746934309,3.0,2.0,0.0,3.0,3.0
4489.0,delete,0.8696825154081768,1481.0,12.0,0.8696825154081739,4.0,2.0,0.0,1.0,3.0
4490.0,add,0.20392382767652292,1481.0,12.0,0.8696825154081739,4.0,2.0,1.0,1.0,3.0
4491.0,delete,0.30407643128483264,1481.0,12.0,0.8696825154081739,3.0,2.0,0.0,1.0,3.0
4492.0,swap,0.2665990921340154,1481.0,12.0,0.8696825154081739,3.0,3.0,0.0,1.0,3.0
4493.0,delete,0.08767879149251923,1482.0,10.0,0.43238109737076796,3.0,2.0,1.0,2.0,3.0
4494.0,delete,0.08767879149251923,1483.0,11.0,0.08767879149251923,3.0,2.0,1.0,2.0,3.0
4495.0,add,0.08767879149251927,1483.0,11.0,0.08767879149251923,3.0,3.0,1.0,2.0,3.0
4496.0,delete,0.08767879149251923,1483.0,11.0,0.08767879149251923,3.0,1.0,1.0,2.0,3.0
4497.0,swap,0.08758134025225318,1483.0,11.0,0.08767879149251923,3.0,3.0,1.0,1.0,3.0
4498.0,swap,0.1958166748316425,1484.0,10.0,0.15184985016681055,4.0,2.0,1.0,2.0,3.0
4499.0,delete,0.8580457469343086,1485.0,12.0,0.858045746934309,4.0,2.0,0.0,2.0,4.0
4500.0,add,0.0710345513743471,1485.0,12.0,0.858045746934309,4.0,2.0,1.0,2.0,4.0
4501.0,delete,0.858045746934309,1485.0,12.0,0.858045746934309,4.0,2.0,0.0,2.0,3.0
4502.0,swap,0.3704987324252031,1485.0,12.0,0.858045746934309,4.0,2.0,1.0,2.0,3.0
4503.0,add,0.18467450599941687,1486.0,10.0,0.3884363899818294,4.0,2.0,2.0,2.0,3.0
4504.0,change,0.19581667483164242,1487.0,10.0,0.1346302438637941,4.0,2.0,1.0,2.0,3.0
4505.0,add,0.2719022166422902,1488.0,11.0,0.18467450599941687,4.0,2.0,2.0,2.0,3.0
4506.0,add,0.18467450599941698,1488.0,11.0,0.18467450599941687,4.0,3.0,2.0,2.0,3.0
4507.0,delete,0.18467450599941687,1488.0,11.0,0.18467450599941687,4.0,2.0,2.0,2.0,2.0
4508.0,swap,0.06652873659027056,1488.0,11.0,0.18467450599941687,3.0,2.0,2.0,3.0,3.0
4509.0,swap,0.1958166748316425,1489.0,11.0,0.1958166748316425,4.0,2.0,1.0,2.0,3.0
4510.0,add,0.1958166748316425,1489.0,11.0,0.1958166748316425,4.0,2.0,1.0,2.0,4.0
4511.0,delete,0.19442541082698936,1489.0,11.0,0.1958166748316425,4.0,2.0,1.0,1.0,3.0
4512.0,swap,0.8529928645617515,1489.0,11.0,0.1958166748316425,4.0,2.0,0.0,3.0,3.0
4513.0,change,0.19581667483164242,1490.0,11.0,0.19581667483164242,4.0,2.0,1.0,2.0,3.0
4514.0,add,0.19581667483164242,1490.0,11.0,0.19581667483164242,4.0,3.0,1.0,2.0,3.0
4515.0,delete,0.19442541082698922,1490.0,11.0,0.19581667483164242,4.0,2.0,1.0,1.0,3.0
4516.0,swap,0.0864694431909759,1490.0,11.0,0.19581667483164242,4.0,2.0,2.0,2.0,2.0
4517.0,swap,0.8529928645617515,1491.0,12.0,0.8529928645617515,4.0,2.0,0.0,3.0,3.0
4518.0,add,0.8529928645617515,1491.0,12.0,0.8529928645617515,4.0,2.0,0.0,3.0,4.0
4519.0,delete,0.8529928645617529,1491.0,12.0,0.8529928645617515,4.0,1.0,0.0,3.0,3.0
4520.0,swap,0.8529928645617529,1491.0,12.0,0.8529928645617515,4.0,3.0,0.0,3.0,2.0
4521.0,swap,0.19581667483164306,1492.0,10.0,0.4147206434974808,4.0,2.0,1.0,2.0,3.0
4522.0,swap,0.19581667483164306,1493.0,11.0,0.19581667483164306,4.0,2.0,1.0,2.0,3.0
4523.0,add,0.19581667483164306,1493.0,11.0,0.19581667483164306,4.0,2.0,1.0,2.0,4.0
4524.0,delete,0.19442541082698914,1493.0,11.0,0.19581667483164306,4.0,2.0,1.0,1.0,3.0
4525.0,swap,0.07048454920773384,1493.0,11.0,0.19581667483164306,3.0,2.0,1.0,3.0,3.0
4526.0,add,0.1958166748316425,1494.0,12.0,0.1958166748316425,4.0,2.0,1.0,2.0,4.0
4527.0,add,0.1949810673962076,1494.0,12.0,0.1958166748316425,4.0,2.0,1.0,3.0,4.0
4528.0,delete,0.19442541082698936,1494.0,12.0,0.1958166748316425,4.0,2.0,1.0,1.0,4.0
4529.0,swap,0.19286338973830935,1494.0,12.0,0.1958166748316425,4.0,2.0,1.0,2.0,4.0
4530.0,delete,0.8580457469343086,1495.0,12.0,0.8580457469343086,4.0,2.0,0.0,2.0,3.0
4531.0,add,0.8580457469343105,1495.0,12.0,0.8580457469343086,4.0,3.0,0.0,2.0,3.0
4532.0,delete,0.8580457469343086,1495.0,12.0,0.8580457469343086,4.0,2.0,0.0,2.0,2.0
4533.0,swap,0.8542034082486681,1495.0,12.0,0.8580457469343086,4.0,2.0,0.0,3.0,2.0
4534.0,delete,0.858045746934309,1496.0,12.0,0.858045746934309,4.0,2.0,0.0,2.0,2.0
4535.0,add,0.858045746934309,1496.0,12.0,0.858045746934309,4.0,2.0,0.0,2.0,3.0
4536.0,delete,0.858045746934309,1496.0,12.0,0.858045746934309,4.0,2.0,0.0,2.0,1.0
4537.0,swap,0.8542034082486696,1496.0,12.0,0.858045746934309,4.0,1.0,0.0,3.0,2.0
4538.0,add,0.1958166748316425,1497.0,12.0,0.1958166748316425,4.0,2.0,1.0,2.0,3.0
4539.0,add,0.19581667483164242,1497.0,12.0,0.1958166748316425,4.0,3.0,1.0,2.0,3.0
4540.0,delete,0.07048454920773374,1497.0,12.0,0.1958166748316425,3.0,2.0,1.0,2.0,3.0
4541.0,swap,0.06103376367579371,1497.0,12.0,0.1958166748316425,3.0,2.0,2.0,2.0,3.0
4542.0,swap,0.8529928645617525,1498.0,12.0,0.8529928645617525,4.0,2.0,0.0,3.0,4.0
4543.0,add,0.34846649919384154,1498.0,12.0,0.8529928645617525,4.0,2.0,1.0,3.0,4.0
4544.0,delete,0.2561722601618418,1498.0,12.0,0.8529928645617525,3.0,2.0,0.0,3.0,4.0
4545.0,swap,0.8645604557060099,1498.0,12.0,0.8529928645617525,4.0,3.0,0.0,2.0,4.0
4546.0,add,0.1958166748316425,1499.0,12.0,0.1958166748316425,4.0,2.0,1.0,2.0,4.0
4547.0,add,0.19581667483164242,1499.0,12.0,0.1958166748316425,4.0,3.0,1.0,2.0,4.0
4548.0,delete,0.07048454920773371,1499.0,12.0,0.1958166748316425,3.0,2.0,1.0,2.0,4.0
4549.0,swap,0.19286338973830927,1499.0,12.0,0.1958166748316425,4.0,2.0,1.0,2.0,4.0
4550.0,add,0.11685324709099397,1500.0,12.0,0.11834096669113257,4.0,2.0,1.0,2.0,3.0
4551.0,add,0.1176440772925413,1500.0,12.0,0.11834096669113257,4.0,2.0,1.0,3.0,3.0
4552.0,delete,0.119915636515744,1500.0,12.0,0.11834096669113257,4.0,2.0,1.0,1.0,3.0
4553.0,swap,0.015647998104382232,1500.0,12.0,0.11834096669113257,3.0,3.0,1.0,2.0,3.0
4554.0,swap,0.1958166748316425,1501.0,12.0,0.1958166748316425,4.0,2.0,1.0,2.0,3.0
4555.0,add,0.02147827773896265,1501.0,12.0,0.1958166748316425,4.0,2.0,2.0,2.0,3.0
4556.0,delete,0.07048454920773374,1501.0,12.0,0.1958166748316425,3.0,2.0,1.0,2.0,3.0
4557.0,swap,0.19581667483164264,1501.0,12.0,0.1958166748316425,4.0,1.0,1.0,2.0,4.0
4558.0,swap,0.21496765679959126,1502.0,12.0,0.2286971432495132,4.0,2.0,1.0,2.0,4.0
4559.0,add,0.2286971432495132,1502.0,12.0,0.2286971432495132,4.0,2.0,1.0,2.0,5.0
4560.0,delete,0.2286971432495132,1502.0,12.0,0.2286971432495132,4.0,2.0,1.0,2.0,3.0
