budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3894.0,swap,0.3005404913057133,1315.0,6.0,0.8633374806385117,3.0,0.0,0.0,1.0,3.0
3895.0,change,0.8684525127287878,1316.0,5.0,0.7532108291479057,4.0,0.0,0.0,1.0,1.0
3896.0,delete,0.07023767130123801,1317.0,5.0,0.07023767130123801,4.0,0.0,1.0,1.0,0.0
3897.0,add,0.06983379164751803,1317.0,5.0,0.07023767130123801,4.0,0.0,1.0,2.0,0.0
3898.0,delete,0.022272074531704603,1317.0,5.0,0.07023767130123801,3.0,0.0,1.0,1.0,0.0
3899.0,swap,0.8684525127287878,1317.0,5.0,0.07023767130123801,4.0,1.0,0.0,1.0,0.0
3900.0,add,0.8633374806385117,1318.0,5.0,0.7506426223492351,4.0,0.0,0.0,2.0,1.0
3901.0,change,0.3906798069439383,1319.0,5.0,0.36053800435390343,3.0,0.0,1.0,1.0,1.0
3902.0,change,0.4552476938465532,1320.0,6.0,0.3906798069439383,3.0,0.0,1.0,1.0,1.0
3903.0,add,0.388396099726236,1320.0,6.0,0.3906798069439383,3.0,0.0,1.0,1.0,2.0
3904.0,delete,0.1393101500873006,1320.0,6.0,0.3906798069439383,2.0,0.0,1.0,1.0,1.0
3905.0,swap,0.30230329150181523,1320.0,6.0,0.3906798069439383,3.0,1.0,0.0,1.0,1.0
3906.0,swap,0.13931015008730052,1321.0,6.0,0.13931015008730052,2.0,0.0,1.0,2.0,1.0
3907.0,add,0.13931015008730052,1321.0,6.0,0.13931015008730052,2.0,0.0,1.0,2.0,2.0
3908.0,delete,0.04370096985219208,1321.0,6.0,0.13931015008730052,1.0,0.0,1.0,2.0,1.0
3909.0,swap,0.13914186044011495,1321.0,6.0,0.13931015008730052,2.0,0.0,1.0,3.0,0.0
3910.0,delete,0.025131796348428787,1322.0,4.0,0.4221252503852905,3.0,0.0,1.0,1.0,1.0
3911.0,delete,0.025131796348428787,1323.0,5.0,0.025131796348428787,3.0,0.0,1.0,1.0,1.0
3912.0,add,0.025131796348428756,1323.0,5.0,0.025131796348428787,3.0,1.0,1.0,1.0,1.0
3913.0,delete,0.025274622918323063,1323.0,5.0,0.025131796348428787,3.0,0.0,1.0,0.0,1.0
3914.0,swap,0.022314464677801373,1323.0,5.0,0.025131796348428787,3.0,0.0,2.0,1.0,0.0
3915.0,swap,0.8684525127287901,1324.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3916.0,add,0.8633374806385117,1324.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3917.0,delete,0.8684525127287878,1324.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3918.0,swap,0.873597849947558,1324.0,6.0,0.8684525127287878,4.0,2.0,0.0,0.0,0.0
3919.0,change,0.8684525127287878,1325.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3920.0,add,0.7814545959134712,1325.0,6.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3921.0,delete,0.30230329150181523,1325.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3922.0,swap,0.8645604557060138,1325.0,6.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
3923.0,delete,0.07023767130123801,1326.0,6.0,0.07023767130123801,4.0,0.0,1.0,1.0,0.0
3924.0,add,0.06993968604218283,1326.0,6.0,0.07023767130123801,4.0,0.0,1.0,2.0,0.0
3925.0,delete,0.8684525127287878,1326.0,6.0,0.07023767130123801,4.0,0.0,0.0,1.0,0.0
3926.0,swap,0.18975234906183353,1326.0,6.0,0.07023767130123801,3.0,0.0,2.0,1.0,0.0
3927.0,change,0.07782480518731733,1327.0,5.0,0.25372397808705605,4.0,0.0,1.0,1.0,0.0
3928.0,add,0.06983379164751803,1328.0,6.0,0.06983379164751803,4.0,0.0,1.0,2.0,0.0
3929.0,add,0.06953754855805915,1328.0,6.0,0.06983379164751803,4.0,0.0,1.0,3.0,0.0
3930.0,delete,0.07023767130123801,1328.0,6.0,0.06983379164751803,4.0,0.0,1.0,1.0,0.0
3931.0,swap,0.052088214554052985,1328.0,6.0,0.06983379164751803,3.0,0.0,2.0,2.0,0.0
3932.0,swap,0.03896891644651032,1329.0,5.0,0.8684585737544872,3.0,0.0,2.0,1.0,0.0
3933.0,swap,0.873597849947558,1330.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3934.0,add,0.8684525127287896,1330.0,7.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
3935.0,delete,0.873597849947558,1330.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3936.0,swap,0.26659909213401595,1330.0,7.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
3937.0,swap,0.8684525127287901,1331.0,7.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
3938.0,add,0.1188635880319845,1331.0,7.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
3939.0,delete,0.2677858814627581,1331.0,7.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
3940.0,swap,0.8633374806385117,1331.0,7.0,0.8684525127287901,4.0,0.0,0.0,1.0,1.0
3941.0,swap,0.1600363065529515,1332.0,5.0,0.6701391823456367,3.0,0.0,2.0,1.0,0.0
3942.0,delete,0.8684525127287878,1333.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3943.0,add,0.8684525127287878,1333.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3944.0,delete,0.2677858814627575,1333.0,7.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3945.0,swap,0.2662086698628963,1333.0,7.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3946.0,add,0.8633374806385117,1334.0,7.0,0.8633374806385117,4.0,1.0,0.0,1.0,1.0
3947.0,add,0.2951839575932265,1334.0,7.0,0.8633374806385117,4.0,1.0,1.0,1.0,1.0
3948.0,delete,0.2662086698628965,1334.0,7.0,0.8633374806385117,3.0,1.0,0.0,1.0,1.0
3949.0,swap,0.012190383083893945,1334.0,7.0,0.8633374806385117,3.0,2.0,0.0,1.0,1.0
3950.0,swap,0.8532479788325797,1335.0,6.0,0.7511690309410958,4.0,0.0,0.0,2.0,0.0
3951.0,swap,0.8532479788325797,1336.0,7.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
3952.0,add,0.8482224987646151,1336.0,7.0,0.8532479788325797,4.0,0.0,0.0,3.0,0.0
3953.0,delete,0.8684525127287878,1336.0,7.0,0.8532479788325797,4.0,0.0,0.0,1.0,0.0
3954.0,swap,0.08208499862389865,1336.0,7.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
3955.0,delete,0.2677858814627575,1337.0,6.0,0.6278704179024034,3.0,1.0,0.0,1.0,0.0
3956.0,delete,0.873597849947558,1338.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3957.0,add,0.873597849947558,1338.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3958.0,delete,0.30407643128483264,1338.0,8.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3959.0,swap,0.08110287022598262,1338.0,8.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3960.0,change,0.8684525127287878,1339.0,6.0,0.5973783951181669,4.0,1.0,0.0,1.0,0.0
3961.0,delete,0.022272074531704603,1340.0,6.0,0.022272074531704603,3.0,0.0,1.0,1.0,0.0
3962.0,add,0.022272074531704614,1340.0,6.0,0.022272074531704603,3.0,1.0,1.0,1.0,0.0
3963.0,delete,0.008129122540088778,1340.0,6.0,0.022272074531704603,2.0,0.0,1.0,1.0,0.0
3964.0,swap,0.027273431235297498,1340.0,6.0,0.022272074531704603,2.0,0.0,1.0,1.0,1.0
3965.0,add,0.8696825154081719,1341.0,1.0,0.41291429724249934,4.0,0.0,0.0,1.0,0.0
3966.0,delete,0.8684525127287878,1342.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3967.0,add,0.8684525127287872,1342.0,7.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3968.0,delete,0.873597849947558,1342.0,7.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
3969.0,swap,0.17117968659641367,1342.0,7.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3970.0,change,0.8054541984511399,1343.0,7.0,0.7113600874363636,3.0,0.0,2.0,1.0,0.0
3971.0,delete,0.022272074531704603,1344.0,6.0,0.7300270149460668,3.0,0.0,1.0,1.0,0.0
3972.0,delete,0.022272074531704603,1345.0,4.0,0.4337847374160073,3.0,0.0,1.0,1.0,1.0
3973.0,add,0.8516815082224116,1346.0,9.0,0.8516889862103074,4.0,1.0,2.0,1.0,3.0
3974.0,add,0.0830909508742776,1346.0,9.0,0.8516889862103074,4.0,1.0,3.0,1.0,3.0
3975.0,delete,0.851747715264702,1346.0,9.0,0.8516889862103074,4.0,0.0,2.0,1.0,3.0
3976.0,swap,0.08530610482377844,1346.0,9.0,0.8516889862103074,3.0,1.0,2.0,1.0,4.0
3977.0,change,0.08134910412246514,1347.0,5.0,0.3773090301959863,4.0,0.0,1.0,1.0,0.0
3978.0,add,0.007266994489508597,1348.0,5.0,0.007512990054314882,4.0,0.0,2.0,1.0,1.0
3979.0,add,0.064260355667461,1348.0,5.0,0.007512990054314882,4.0,0.0,3.0,1.0,1.0
3980.0,delete,0.007170891226545518,1348.0,5.0,0.007512990054314882,3.0,0.0,2.0,1.0,1.0
3981.0,swap,0.007512990054314889,1348.0,5.0,0.007512990054314882,4.0,1.0,2.0,1.0,0.0
3982.0,add,0.8696825154081719,1349.0,8.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3983.0,delete,0.3040764312848323,1349.0,8.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3984.0,swap,0.26659909213401567,1349.0,8.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
3985.0,change,0.8684525127287872,1350.0,7.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3986.0,add,0.8633374806385117,1350.0,7.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
3987.0,delete,0.8684525127287878,1350.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3988.0,swap,0.03143331401274472,1350.0,7.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
3989.0,delete,0.8684525127287878,1351.0,8.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3990.0,add,0.8684525127287911,1351.0,8.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3991.0,delete,0.30230329150181523,1351.0,8.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3992.0,swap,0.30230329150181523,1351.0,8.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3993.0,delete,0.025131796348428787,1352.0,6.0,0.5734059074269436,3.0,0.0,1.0,1.0,0.0
3994.0,add,0.8684525127287896,1353.0,8.0,0.8684525127287872,4.0,1.0,0.0,1.0,0.0
3995.0,add,0.08569008958290933,1353.0,8.0,0.8684525127287872,4.0,1.0,1.0,1.0,0.0
3996.0,delete,0.2677858814627575,1353.0,8.0,0.8684525127287872,3.0,1.0,0.0,1.0,0.0
3997.0,swap,0.2662086698628963,1353.0,8.0,0.8684525127287872,3.0,1.0,0.0,2.0,0.0
3998.0,change,0.8684525127287878,1354.0,7.0,0.6419928242379995,4.0,0.0,0.0,1.0,0.0
3999.0,change,0.8684525127287878,1355.0,8.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4000.0,add,0.8684525127287901,1355.0,8.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4001.0,delete,0.30230329150181523,1355.0,8.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4002.0,swap,0.873597849947558,1355.0,8.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
4003.0,swap,0.8661642303870699,1356.0,6.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
4004.0,add,0.866164230387068,1356.0,6.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
4005.0,delete,0.30230329150181523,1356.0,6.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
4006.0,swap,0.13555774471356213,1356.0,6.0,0.866164230387068,3.0,2.0,0.0,1.0,1.0
4007.0,swap,0.070643886769337,1357.0,5.0,0.6072707454753167,4.0,1.0,1.0,0.0,1.0
4008.0,swap,0.022099411997837146,1358.0,4.0,0.3046748486891376,3.0,0.0,1.0,2.0,1.0
4009.0,swap,0.866164230387068,1359.0,7.0,0.8661642303870699,4.0,1.0,0.0,1.0,1.0
4010.0,add,0.8661642303870695,1359.0,7.0,0.8661642303870699,4.0,2.0,0.0,1.0,1.0
4011.0,delete,0.8684525127287911,1359.0,7.0,0.8661642303870699,4.0,1.0,0.0,1.0,0.0
4012.0,swap,0.22125802638236586,1359.0,7.0,0.8661642303870699,4.0,1.0,1.0,1.0,0.0
4013.0,add,0.866164230387068,1360.0,7.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
4014.0,add,0.34889580586565166,1360.0,7.0,0.866164230387068,4.0,1.0,1.0,1.0,2.0
4015.0,delete,0.11731916609425042,1360.0,7.0,0.866164230387068,3.0,1.0,0.0,1.0,2.0
4016.0,swap,0.11731916609425042,1360.0,7.0,0.866164230387068,3.0,2.0,0.0,1.0,2.0
4017.0,swap,0.017968845791941364,1361.0,5.0,0.5270524987480312,3.0,0.0,2.0,1.0,1.0
4018.0,change,0.8661642303870699,1362.0,6.0,0.7376406460544728,4.0,1.0,0.0,1.0,1.0
4019.0,change,0.8661642303870699,1363.0,7.0,0.8661642303870699,4.0,1.0,0.0,1.0,1.0
4020.0,add,0.19513055660768747,1363.0,7.0,0.8661642303870699,4.0,1.0,1.0,1.0,1.0
4021.0,delete,0.866164230387068,1363.0,7.0,0.8661642303870699,4.0,0.0,0.0,1.0,1.0
4022.0,swap,0.6116878794084581,1363.0,7.0,0.8661642303870699,3.0,1.0,1.0,1.0,1.0
4023.0,delete,0.8684525127287901,1364.0,8.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
4024.0,add,0.8430934003602759,1364.0,8.0,0.8684525127287911,4.0,1.0,1.0,1.0,0.0
4025.0,delete,0.30230329150181545,1364.0,8.0,0.8684525127287911,3.0,1.0,0.0,1.0,0.0
4026.0,swap,0.30230329150181545,1364.0,8.0,0.8684525127287911,3.0,1.0,0.0,2.0,0.0
4027.0,change,0.866164230387068,1365.0,6.0,0.6721190609673152,4.0,1.0,0.0,1.0,1.0
4028.0,delete,0.30230329150181523,1366.0,7.0,0.30230329150181523,3.0,1.0,0.0,1.0,1.0
4029.0,add,0.17117968659641367,1366.0,7.0,0.30230329150181523,3.0,1.0,0.0,1.0,2.0
4030.0,delete,0.30230329150181523,1366.0,7.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
4031.0,swap,0.11731916609425053,1366.0,7.0,0.30230329150181523,3.0,1.0,0.0,0.0,2.0
4032.0,add,0.8610803299213131,1367.0,6.0,0.46317251976565776,4.0,1.0,0.0,2.0,1.0
4033.0,change,0.866164230387068,1368.0,7.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
4034.0,add,0.866164230387068,1368.0,7.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
4035.0,delete,0.8684525127287878,1368.0,7.0,0.866164230387068,4.0,1.0,0.0,1.0,0.0
4036.0,swap,0.3015972538789046,1368.0,7.0,0.866164230387068,3.0,1.0,0.0,1.0,2.0
4037.0,swap,0.024158302519829967,1369.0,4.0,0.472685520208784,3.0,0.0,2.0,1.0,1.0
4038.0,add,0.8610803299213131,1370.0,7.0,0.8610803299213131,4.0,1.0,0.0,2.0,1.0
4039.0,add,0.8610803299213131,1370.0,7.0,0.8610803299213131,4.0,1.0,0.0,2.0,2.0
4040.0,delete,0.2970630270086261,1370.0,7.0,0.8610803299213131,3.0,1.0,0.0,2.0,1.0
4041.0,swap,0.06730649378681282,1370.0,7.0,0.8610803299213131,4.0,1.0,1.0,2.0,0.0
4042.0,add,0.8610803299213131,1371.0,8.0,0.8610803299213131,4.0,1.0,0.0,2.0,2.0
4043.0,add,0.8610803299213141,1371.0,8.0,0.8610803299213131,4.0,2.0,0.0,2.0,2.0
4044.0,delete,0.8684525127287911,1371.0,8.0,0.8610803299213131,4.0,1.0,0.0,1.0,2.0
4045.0,swap,0.027931109193292787,1371.0,8.0,0.8610803299213131,3.0,1.0,1.0,2.0,2.0
4046.0,swap,0.06878018946578918,1372.0,6.0,0.0715882444447872,4.0,0.0,1.0,1.0,1.0
4047.0,add,0.0075035917553533575,1372.0,6.0,0.0715882444447872,4.0,0.0,2.0,1.0,1.0
4048.0,delete,0.010774478458719676,1372.0,6.0,0.0715882444447872,3.0,0.0,1.0,1.0,1.0
4049.0,swap,0.2459788112547655,1372.0,6.0,0.0715882444447872,3.0,0.0,2.0,1.0,1.0
4050.0,add,0.0700904350010259,1373.0,6.0,0.0700904350010259,4.0,0.0,1.0,1.0,2.0
4051.0,add,0.07009043500102581,1373.0,6.0,0.0700904350010259,4.0,1.0,1.0,1.0,2.0
4052.0,delete,0.010552304347523245,1373.0,6.0,0.0700904350010259,3.0,0.0,1.0,1.0,2.0
4053.0,swap,0.010552304347523245,1373.0,6.0,0.0700904350010259,3.0,0.0,1.0,1.0,3.0
4054.0,delete,0.025131796348428787,1374.0,6.0,0.025131796348428787,3.0,0.0,1.0,1.0,1.0
4055.0,add,0.06809954537837842,1374.0,6.0,0.025131796348428787,3.0,0.0,1.0,1.0,2.0
4056.0,delete,0.008129122540088778,1374.0,6.0,0.025131796348428787,2.0,0.0,1.0,1.0,1.0
4057.0,swap,0.30230329150181545,1374.0,6.0,0.025131796348428787,3.0,1.0,0.0,1.0,1.0
4058.0,add,0.873597849947558,1375.0,9.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4059.0,delete,0.3040764312848323,1375.0,9.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4060.0,swap,0.3040764312848323,1375.0,9.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4061.0,add,0.8633374806385117,1376.0,6.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
4062.0,add,0.8594685627545048,1376.0,6.0,0.8633374806385117,4.0,0.0,0.0,3.0,1.0
4063.0,delete,0.8633374806385117,1376.0,6.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
4064.0,swap,0.09793798297512417,1376.0,6.0,0.8633374806385117,3.0,0.0,1.0,2.0,1.0
4065.0,swap,0.025131796348428787,1377.0,5.0,0.5558564318409931,3.0,0.0,1.0,2.0,1.0
4066.0,add,0.8662349016366315,1378.0,6.0,0.5630012422251699,4.0,1.0,0.0,1.0,2.0
4067.0,add,0.8662349016366373,1379.0,7.0,0.8662349016366315,4.0,1.0,0.0,1.0,2.0
4068.0,add,0.8611333239000474,1379.0,7.0,0.8662349016366315,4.0,1.0,0.0,2.0,2.0
4069.0,delete,0.8661642303870699,1379.0,7.0,0.8662349016366315,4.0,1.0,0.0,1.0,1.0
4070.0,swap,0.30159725387890485,1379.0,7.0,0.8662349016366315,3.0,1.0,0.0,1.0,3.0
4071.0,delete,0.07064388676933703,1380.0,5.0,0.08575911042342804,4.0,0.0,1.0,0.0,1.0
4072.0,change,0.06738045003112932,1381.0,5.0,0.08092506307588299,4.0,0.0,1.0,1.0,1.0
4073.0,delete,0.06773335660682728,1382.0,6.0,0.07064388676933703,4.0,0.0,1.0,0.0,1.0
4074.0,add,0.070643886769337,1382.0,6.0,0.07064388676933703,4.0,1.0,1.0,0.0,1.0
4075.0,delete,0.010552304347523245,1382.0,6.0,0.07064388676933703,3.0,0.0,1.0,0.0,1.0
4076.0,swap,0.022272074531704603,1382.0,6.0,0.07064388676933703,3.0,1.0,1.0,0.0,1.0
4077.0,swap,0.024158302519829967,1383.0,5.0,0.024158302519829967,3.0,0.0,2.0,1.0,1.0
4078.0,add,0.024306630287707975,1383.0,5.0,0.024158302519829967,3.0,0.0,2.0,1.0,2.0
4079.0,delete,0.024295596624697758,1383.0,5.0,0.024158302519829967,3.0,0.0,2.0,0.0,1.0
4080.0,swap,0.1337974231876368,1383.0,5.0,0.024158302519829967,2.0,0.0,2.0,2.0,1.0
4081.0,swap,0.02422027416425521,1384.0,5.0,0.022099411997837146,3.0,0.0,1.0,2.0,1.0
4082.0,add,0.022141879096347825,1384.0,5.0,0.022099411997837146,3.0,0.0,1.0,2.0,2.0
4083.0,delete,0.022099411997837125,1384.0,5.0,0.022099411997837146,3.0,0.0,1.0,1.0,1.0
4084.0,swap,0.2655205702873914,1384.0,5.0,0.022099411997837146,3.0,0.0,0.0,2.0,2.0
4085.0,change,0.06738045003112932,1385.0,6.0,0.06738045003112932,4.0,0.0,1.0,1.0,1.0
4086.0,add,0.06799365663526913,1385.0,6.0,0.06738045003112932,4.0,0.0,1.0,2.0,1.0
4087.0,delete,0.021254337828215994,1385.0,6.0,0.06738045003112932,3.0,0.0,1.0,1.0,1.0
4088.0,swap,0.021331127171080974,1385.0,6.0,0.06738045003112932,3.0,0.0,1.0,1.0,2.0
4089.0,swap,0.00783848178606284,1386.0,5.0,0.007524810639325251,3.0,1.0,1.0,1.0,1.0
4090.0,add,0.012302183321968045,1386.0,5.0,0.007524810639325251,3.0,1.0,1.0,1.0,2.0
4091.0,delete,0.03129142283976554,1386.0,5.0,0.007524810639325251,2.0,1.0,1.0,1.0,1.0
4092.0,swap,0.009682827627365487,1386.0,5.0,0.007524810639325251,2.0,1.0,1.0,2.0,1.0
4093.0,add,0.07009043500102581,1387.0,5.0,0.04627518273962482,4.0,1.0,1.0,1.0,1.0
4094.0,delete,0.849424699593529,1388.0,6.0,0.849424699593529,4.0,0.0,0.0,3.0,0.0
4095.0,add,0.10696295322621828,1388.0,6.0,0.849424699593529,4.0,0.0,1.0,3.0,0.0
4096.0,delete,0.8645604557060138,1388.0,6.0,0.849424699593529,4.0,0.0,0.0,2.0,0.0
4097.0,swap,0.2957835446809921,1388.0,6.0,0.849424699593529,3.0,0.0,0.0,3.0,1.0
4098.0,add,0.0734375591093201,1389.0,6.0,0.07009043500102581,4.0,1.0,1.0,1.0,1.0
4099.0,add,0.07009043500102581,1389.0,6.0,0.07009043500102581,4.0,2.0,1.0,1.0,1.0
4100.0,delete,0.0700904350010259,1389.0,6.0,0.07009043500102581,4.0,0.0,1.0,1.0,1.0
4101.0,swap,0.06279447935297626,1389.0,6.0,0.07009043500102581,4.0,1.0,2.0,1.0,0.0
4102.0,swap,0.30230329150181523,1390.0,7.0,0.30230329150181545,3.0,1.0,0.0,1.0,1.0
4103.0,add,0.30230329150181545,1390.0,7.0,0.30230329150181545,3.0,2.0,0.0,1.0,1.0
4104.0,delete,0.30230329150181523,1390.0,7.0,0.30230329150181545,3.0,0.0,0.0,1.0,1.0
4105.0,swap,0.30230329150181545,1390.0,7.0,0.30230329150181545,3.0,1.0,0.0,1.0,1.0
4106.0,delete,0.010552304347523245,1391.0,5.0,0.1342753019392236,3.0,0.0,1.0,1.0,1.0
4107.0,delete,0.010552304347523245,1392.0,6.0,0.010552304347523245,3.0,0.0,1.0,1.0,1.0
4108.0,add,0.02172463030288884,1392.0,6.0,0.010552304347523245,3.0,0.0,1.0,1.0,2.0
4109.0,delete,0.05540647711704522,1392.0,6.0,0.010552304347523245,2.0,0.0,1.0,1.0,1.0
4110.0,swap,0.013376696914930035,1392.0,6.0,0.010552304347523245,2.0,1.0,1.0,1.0,1.0
4111.0,swap,0.7374845899426165,1393.0,4.0,0.3017214149847291,3.0,0.0,2.0,1.0,1.0
4112.0,swap,0.7374845899426165,1394.0,5.0,0.7374845899426165,3.0,0.0,2.0,1.0,1.0
4113.0,add,0.7374845899426169,1394.0,5.0,0.7374845899426165,3.0,1.0,2.0,1.0,1.0
4114.0,delete,0.10014709977957578,1394.0,5.0,0.7374845899426165,2.0,0.0,2.0,1.0,1.0
4115.0,swap,0.10003661432958857,1394.0,5.0,0.7374845899426165,2.0,0.0,2.0,2.0,1.0
4116.0,add,0.8054541984511399,1395.0,7.0,0.6885217499617055,3.0,0.0,2.0,1.0,1.0
4117.0,add,0.737484589942616,1396.0,6.0,0.7374845899426169,3.0,1.0,2.0,1.0,1.0
4118.0,add,0.7374845899426169,1396.0,6.0,0.7374845899426169,3.0,1.0,2.0,1.0,2.0
4119.0,delete,0.7374845899426165,1396.0,6.0,0.7374845899426169,3.0,0.0,2.0,1.0,1.0
4120.0,swap,0.2582754011923692,1396.0,6.0,0.7374845899426169,2.0,1.0,2.0,2.0,1.0
4121.0,swap,0.751931732386271,1397.0,6.0,0.7374845899426165,3.0,0.0,2.0,1.0,1.0
4122.0,add,0.7374845899426165,1397.0,6.0,0.7374845899426165,3.0,0.0,2.0,1.0,2.0
4123.0,delete,0.07692861512879064,1397.0,6.0,0.7374845899426165,3.0,0.0,1.0,1.0,1.0
4124.0,swap,0.7418472060460246,1397.0,6.0,0.7374845899426165,3.0,1.0,2.0,0.0,1.0
4125.0,add,0.7374845899426172,1398.0,5.0,0.6416427521925672,3.0,1.0,2.0,1.0,1.0
4126.0,add,0.7151617348398206,1399.0,6.0,0.7374845899426172,3.0,1.0,2.0,1.0,1.0
4127.0,add,0.7357667232525158,1399.0,6.0,0.7374845899426172,3.0,1.0,2.0,1.0,2.0
4128.0,delete,0.7418472060460243,1399.0,6.0,0.7374845899426172,3.0,1.0,2.0,0.0,1.0
4129.0,swap,0.3906798069439381,1399.0,6.0,0.7374845899426172,3.0,1.0,1.0,2.0,1.0
4130.0,add,0.07023767130123791,1400.0,3.0,0.41511937264352494,4.0,1.0,1.0,1.0,0.0
4131.0,add,0.07023767130123791,1401.0,4.0,0.07023767130123791,4.0,1.0,1.0,1.0,0.0
4132.0,add,0.07009043500102581,1401.0,4.0,0.07023767130123791,4.0,1.0,1.0,1.0,1.0
4133.0,delete,0.07023767130123801,1401.0,4.0,0.07023767130123791,4.0,0.0,1.0,1.0,0.0
4134.0,swap,0.8684525127287882,1401.0,4.0,0.07023767130123791,4.0,1.0,0.0,1.0,1.0
4135.0,swap,0.8684525127287882,1402.0,5.0,0.8684525127287882,4.0,1.0,0.0,1.0,1.0
4136.0,add,0.8684525127287878,1402.0,5.0,0.8684525127287882,4.0,2.0,0.0,1.0,1.0
4137.0,delete,0.8735978499475604,1402.0,5.0,0.8684525127287882,4.0,1.0,0.0,0.0,1.0
4138.0,swap,0.11719131559423906,1402.0,5.0,0.8684525127287882,3.0,1.0,0.0,2.0,1.0
4139.0,swap,0.02513179634842881,1403.0,4.0,0.7192293407456327,3.0,1.0,1.0,1.0,1.0
4140.0,delete,0.873597849947558,1404.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4141.0,add,0.8735978499475604,1404.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4142.0,delete,0.11731916609425042,1404.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
4143.0,swap,0.3040764312848323,1404.0,6.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
4144.0,swap,0.8684525127287878,1405.0,6.0,0.8684525127287882,4.0,1.0,0.0,1.0,1.0
4145.0,add,0.866164230387068,1405.0,6.0,0.8684525127287882,4.0,1.0,0.0,1.0,2.0
4146.0,delete,0.2662086698628966,1405.0,6.0,0.8684525127287882,3.0,1.0,0.0,1.0,1.0
4147.0,swap,0.7008931097452489,1405.0,6.0,0.8684525127287882,4.0,1.0,1.0,1.0,0.0
4148.0,swap,0.022272074531704603,1406.0,4.0,0.6065420228624854,3.0,1.0,1.0,1.0,1.0
4149.0,add,0.8684525127287878,1407.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
