budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1491.0,swap,7.80851087471394,570.0,10.0,7.824995034599564,1.0,0.0,0.0,1.0,2.0
1492.0,add,7.789390414319435,571.0,10.0,7.796256661972949,2.0,0.0,1.0,0.0,2.0
1493.0,add,7.66210008945394,571.0,10.0,7.796256661972949,2.0,0.0,1.0,0.0,3.0
1494.0,delete,7.824995034599562,571.0,10.0,7.796256661972949,2.0,0.0,0.0,0.0,2.0
1495.0,swap,7.796256661972949,571.0,10.0,7.796256661972949,2.0,0.0,1.0,1.0,1.0
1496.0,add,7.690932018551505,572.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,2.0
1497.0,delete,7.824995034599562,572.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,0.0
1498.0,swap,7.824995034599564,572.0,10.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
1499.0,add,7.589941482026823,573.0,8.0,7.589941482026823,3.0,0.0,0.0,0.0,2.0
1500.0,delete,7.7892542688394375,574.0,9.0,7.869116186680088,2.0,0.0,0.0,0.0,2.0
1501.0,add,7.680923910435211,575.0,10.0,7.7892542688394375,2.0,0.0,0.0,0.0,3.0
1502.0,delete,7.7892542688394375,575.0,10.0,7.7892542688394375,2.0,0.0,0.0,0.0,1.0
1503.0,swap,7.871317116233358,575.0,10.0,7.7892542688394375,1.0,0.0,0.0,1.0,2.0
1504.0,swap,7.761255070460486,576.0,9.0,7.809061650319014,2.0,0.0,0.0,1.0,0.0
1505.0,swap,7.690263008544788,577.0,9.0,7.811304293132613,1.0,1.0,0.0,0.0,1.0
1506.0,add,7.824995034599561,578.0,10.0,7.824995034599561,2.0,0.0,0.0,1.0,2.0
1507.0,add,7.824995034599561,578.0,10.0,7.824995034599561,2.0,0.0,0.0,1.0,3.0
1508.0,delete,7.824995034599561,578.0,10.0,7.824995034599561,2.0,0.0,0.0,1.0,1.0
1509.0,swap,7.824995034599562,578.0,10.0,7.824995034599561,2.0,0.0,0.0,0.0,3.0
1510.0,delete,7.8085108747139405,579.0,9.0,7.802102638158727,1.0,0.0,0.0,0.0,2.0
1511.0,add,7.735089089637325,580.0,10.0,7.735089089637325,3.0,0.0,0.0,2.0,1.0
1512.0,add,7.523611342315257,580.0,10.0,7.735089089637325,3.0,0.0,0.0,2.0,2.0
1513.0,delete,7.761255070460488,580.0,10.0,7.735089089637325,2.0,0.0,0.0,2.0,1.0
1514.0,swap,7.6126746217945875,580.0,10.0,7.735089089637325,2.0,0.0,1.0,2.0,1.0
1515.0,add,7.795050278006036,581.0,9.0,7.800434516689196,2.0,0.0,0.0,0.0,2.0
1516.0,add,7.610534963616092,582.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
1517.0,delete,7.952650045445748,582.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
1518.0,swap,7.952650045445748,582.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
1519.0,add,7.795050278006036,583.0,10.0,7.795050278006036,2.0,1.0,0.0,0.0,2.0
1520.0,delete,7.795050278006036,583.0,10.0,7.795050278006036,2.0,0.0,0.0,0.0,1.0
1521.0,swap,7.71438862699307,583.0,10.0,7.795050278006036,2.0,1.0,0.0,0.0,1.0
1522.0,delete,5.521084501744535,584.0,1.0,7.607437322829768,9.0,0.0,0.0,0.0,0.0
1523.0,swap,7.761255070460489,585.0,10.0,7.761255070460486,2.0,0.0,0.0,1.0,0.0
1524.0,add,7.761255070460486,585.0,10.0,7.761255070460486,2.0,0.0,0.0,2.0,0.0
1525.0,delete,7.761255070460487,585.0,10.0,7.761255070460486,2.0,0.0,0.0,0.0,0.0
1526.0,swap,7.7502456022294925,585.0,10.0,7.761255070460486,1.0,1.0,0.0,1.0,0.0
1527.0,swap,7.8085108747139405,586.0,10.0,7.808510874713942,1.0,0.0,0.0,1.0,1.0
1528.0,add,7.4191422819795765,586.0,10.0,7.808510874713942,1.0,0.0,0.0,1.0,2.0
1529.0,delete,7.952650045445748,586.0,10.0,7.808510874713942,0.0,0.0,0.0,1.0,1.0
1530.0,swap,7.80851087471394,586.0,10.0,7.808510874713942,1.0,0.0,0.0,1.0,1.0
1531.0,add,7.733762048451511,587.0,10.0,7.822004351855668,2.0,0.0,0.0,0.0,3.0
1532.0,delete,7.913237338760615,587.0,10.0,7.822004351855668,1.0,0.0,0.0,0.0,2.0
1533.0,swap,7.656492446910905,587.0,10.0,7.822004351855668,2.0,0.0,0.0,0.0,2.0
1534.0,delete,7.822004351855668,588.0,9.0,7.846542801464233,2.0,0.0,0.0,0.0,0.0
1535.0,add,7.809452586681024,589.0,10.0,7.688554715738537,2.0,0.0,0.0,0.0,3.0
1536.0,delete,7.822004351855668,589.0,10.0,7.688554715738537,2.0,0.0,0.0,0.0,1.0
1537.0,swap,7.688554715738537,589.0,10.0,7.688554715738537,2.0,0.0,0.0,0.0,2.0
1538.0,swap,7.683912995745954,590.0,10.0,7.690263008544788,1.0,1.0,0.0,0.0,1.0
1539.0,add,7.690834393945652,590.0,10.0,7.690263008544788,1.0,1.0,1.0,0.0,1.0
1540.0,delete,7.913237338760615,590.0,10.0,7.690263008544788,1.0,0.0,0.0,0.0,1.0
1541.0,swap,7.649933845117598,590.0,10.0,7.690263008544788,1.0,0.0,1.0,0.0,1.0
1542.0,add,7.370338740132721,591.0,9.0,7.739049147422338,3.0,0.0,0.0,0.0,1.0
1543.0,delete,7.822004351855668,591.0,9.0,7.739049147422338,2.0,0.0,0.0,0.0,0.0
1544.0,swap,7.822004351855668,591.0,9.0,7.739049147422338,2.0,0.0,0.0,0.0,1.0
1545.0,delete,7.808097081697118,592.0,10.0,7.808455152434576,1.0,1.0,0.0,0.0,1.0
1546.0,add,7.831709702688879,592.0,10.0,7.808455152434576,1.0,1.0,1.0,0.0,1.0
1547.0,delete,7.8085108747139405,592.0,10.0,7.808455152434576,1.0,0.0,0.0,0.0,1.0
1548.0,swap,7.8085108747139405,592.0,10.0,7.808455152434576,1.0,0.0,0.0,0.0,2.0
1549.0,add,7.7077777204626345,593.0,10.0,7.717319425624137,2.0,1.0,0.0,0.0,2.0
1550.0,add,7.718931407392663,593.0,10.0,7.717319425624137,2.0,1.0,0.0,1.0,2.0
1551.0,delete,7.822004351855668,593.0,10.0,7.717319425624137,2.0,0.0,0.0,0.0,2.0
1552.0,swap,7.4968208889469725,593.0,10.0,7.717319425624137,2.0,1.0,1.0,0.0,1.0
1553.0,add,7.789254268839438,594.0,9.0,7.762134167055594,2.0,0.0,0.0,1.0,1.0
1554.0,add,7.795050278006036,595.0,10.0,7.795050278006036,2.0,0.0,0.0,0.0,1.0
1555.0,delete,7.8085108747139405,595.0,10.0,7.795050278006036,1.0,0.0,0.0,0.0,0.0
1556.0,swap,7.421455088344983,595.0,10.0,7.795050278006036,1.0,0.0,1.0,0.0,0.0
1557.0,add,7.636879400756357,596.0,10.0,7.795050278006037,2.0,0.0,0.0,0.0,1.0
1558.0,delete,7.8085108747139405,596.0,10.0,7.795050278006037,1.0,0.0,0.0,0.0,0.0
1559.0,swap,7.814611002750782,596.0,10.0,7.795050278006037,1.0,1.0,0.0,0.0,0.0
1560.0,add,7.7892542688394375,597.0,10.0,7.7892542688394375,2.0,0.0,0.0,0.0,2.0
1561.0,delete,7.7892542688394375,597.0,10.0,7.7892542688394375,2.0,0.0,0.0,0.0,0.0
1562.0,swap,7.755877742653444,597.0,10.0,7.7892542688394375,2.0,1.0,0.0,0.0,0.0
1563.0,add,7.642296497710142,598.0,10.0,7.7892542688394375,2.0,0.0,0.0,0.0,2.0
1564.0,delete,7.8085108747139405,598.0,10.0,7.7892542688394375,1.0,0.0,0.0,0.0,1.0
1565.0,swap,7.803632105682869,598.0,10.0,7.7892542688394375,1.0,0.0,1.0,0.0,1.0
1566.0,delete,7.771603199878116,599.0,8.0,7.793955974759775,2.0,0.0,0.0,0.0,1.0
1567.0,add,7.771603199878116,600.0,9.0,7.771603199878116,2.0,0.0,0.0,0.0,2.0
1568.0,delete,7.913237338760615,600.0,9.0,7.771603199878116,1.0,0.0,0.0,0.0,1.0
1569.0,swap,7.871317116233358,600.0,9.0,7.771603199878116,1.0,0.0,0.0,0.0,2.0
1570.0,swap,7.129244609147308,601.0,3.0,7.640020574283313,7.0,0.0,0.0,1.0,0.0
1571.0,swap,7.129244609147308,602.0,4.0,7.129244609147308,7.0,0.0,0.0,1.0,0.0
1572.0,add,6.987097927282518,602.0,4.0,7.129244609147308,7.0,0.0,1.0,1.0,0.0
1573.0,delete,7.129244609147308,602.0,4.0,7.129244609147308,7.0,0.0,0.0,0.0,0.0
1574.0,swap,7.101811074149545,602.0,4.0,7.129244609147308,6.0,0.0,0.0,1.0,1.0
1575.0,add,7.913237338760615,603.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
1576.0,delete,7.913237338760615,603.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
1577.0,swap,7.952645600630646,603.0,10.0,7.913237338760615,0.0,1.0,0.0,0.0,1.0
1578.0,add,7.45889600698991,604.0,10.0,7.871317116233358,1.0,0.0,0.0,0.0,3.0
1579.0,delete,7.871317116233358,604.0,10.0,7.871317116233358,1.0,0.0,0.0,0.0,1.0
1580.0,swap,7.727515692809187,604.0,10.0,7.871317116233358,1.0,1.0,0.0,0.0,1.0
1581.0,delete,7.824995034599562,605.0,9.0,7.828725171378055,2.0,0.0,0.0,0.0,1.0
1582.0,swap,7.750275073924627,606.0,10.0,7.747972016349962,2.0,0.0,1.0,0.0,1.0
1583.0,add,7.747972016349962,606.0,10.0,7.747972016349962,2.0,0.0,1.0,0.0,2.0
1584.0,delete,7.782840034298826,606.0,10.0,7.747972016349962,1.0,0.0,1.0,0.0,1.0
1585.0,swap,7.602256557165024,606.0,10.0,7.747972016349962,2.0,0.0,2.0,0.0,0.0
1586.0,delete,7.7892542688394375,607.0,9.0,7.8445456673968925,2.0,0.0,0.0,0.0,0.0
1587.0,swap,7.789254268839439,608.0,10.0,7.7892542688394375,2.0,1.0,0.0,0.0,1.0
1588.0,add,7.7892542688394375,608.0,10.0,7.7892542688394375,2.0,2.0,0.0,0.0,1.0
1589.0,delete,7.7892542688394375,608.0,10.0,7.7892542688394375,2.0,1.0,0.0,0.0,0.0
1590.0,swap,7.824722190617969,608.0,10.0,7.7892542688394375,1.0,1.0,0.0,1.0,1.0
1591.0,add,7.7892542688394375,609.0,10.0,7.7892542688394375,2.0,0.0,0.0,0.0,1.0
1592.0,delete,7.8085108747139405,609.0,10.0,7.7892542688394375,1.0,0.0,0.0,0.0,0.0
1593.0,swap,7.596755172244892,609.0,10.0,7.7892542688394375,1.0,1.0,0.0,0.0,0.0
1594.0,delete,7.771603199878116,610.0,9.0,7.923089404228122,2.0,0.0,0.0,0.0,0.0
1595.0,add,7.771603199878115,611.0,10.0,7.771603199878116,2.0,0.0,0.0,1.0,2.0
1596.0,delete,7.771603199878116,611.0,10.0,7.771603199878116,2.0,0.0,0.0,0.0,1.0
1597.0,swap,7.7716031998781165,611.0,10.0,7.771603199878116,2.0,0.0,0.0,1.0,1.0
1598.0,delete,7.795050278006038,612.0,10.0,7.795050278006036,2.0,0.0,0.0,1.0,0.0
1599.0,add,7.795050278006036,612.0,10.0,7.795050278006036,2.0,0.0,0.0,1.0,1.0
1600.0,delete,7.795050278006037,612.0,10.0,7.795050278006036,2.0,0.0,0.0,0.0,0.0
1601.0,swap,7.795050278006037,612.0,10.0,7.795050278006036,2.0,0.0,0.0,0.0,1.0
1602.0,swap,7.9525265542180605,613.0,11.0,7.952645600630646,0.0,1.0,0.0,0.0,1.0
1603.0,add,7.873801030466036,613.0,11.0,7.952645600630646,0.0,1.0,0.0,0.0,2.0
1604.0,delete,7.952650045445748,613.0,11.0,7.952645600630646,0.0,0.0,0.0,0.0,1.0
1605.0,swap,7.545787776590017,613.0,11.0,7.952645600630646,0.0,0.0,1.0,0.0,1.0
1606.0,add,7.751233228221552,614.0,10.0,7.751233228221553,3.0,0.0,0.0,1.0,0.0
1607.0,add,7.5294073514818605,614.0,10.0,7.751233228221553,3.0,0.0,0.0,1.0,1.0
1608.0,delete,7.7716031998781165,614.0,10.0,7.751233228221553,2.0,0.0,0.0,1.0,0.0
1609.0,swap,7.795050278006037,614.0,10.0,7.751233228221553,2.0,0.0,0.0,1.0,1.0
1610.0,add,7.69112674498001,615.0,8.0,7.599516045349843,3.0,1.0,0.0,0.0,1.0
1611.0,delete,7.7892542688394375,616.0,9.0,7.78091013729294,2.0,0.0,0.0,0.0,1.0
1612.0,add,7.69751253064648,617.0,10.0,7.69751253064648,3.0,0.0,0.0,0.0,2.0
1613.0,delete,7.7892542688394375,617.0,10.0,7.69751253064648,2.0,0.0,0.0,0.0,1.0
1614.0,swap,7.795050278006038,617.0,10.0,7.69751253064648,2.0,0.0,0.0,1.0,1.0
1615.0,swap,7.781041904332104,618.0,8.0,7.77752416314872,2.0,0.0,1.0,0.0,1.0
1616.0,add,7.693103108992306,619.0,9.0,7.69112674498001,3.0,1.0,0.0,0.0,1.0
1617.0,add,7.456285893547106,619.0,9.0,7.69112674498001,3.0,1.0,1.0,0.0,1.0
1618.0,delete,7.702755256626694,619.0,9.0,7.69112674498001,2.0,1.0,0.0,0.0,1.0
1619.0,swap,7.69112674498001,619.0,9.0,7.69112674498001,3.0,1.0,0.0,1.0,0.0
1620.0,delete,7.739049147422338,620.0,8.0,7.780626375619477,3.0,0.0,0.0,0.0,1.0
1621.0,change,7.824995034599561,621.0,9.0,7.8393466634546485,2.0,0.0,0.0,1.0,1.0
1622.0,add,7.419142281979576,622.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,3.0
1623.0,delete,7.952650045445748,622.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,2.0
1624.0,swap,7.808484617827886,622.0,10.0,7.8085108747139405,0.0,1.0,0.0,0.0,2.0
1625.0,add,7.448646416097578,623.0,9.0,7.739049147422338,3.0,1.0,0.0,0.0,1.0
1626.0,delete,7.739049147422338,623.0,9.0,7.739049147422338,3.0,0.0,0.0,0.0,0.0
1627.0,swap,7.327731812770423,623.0,9.0,7.739049147422338,2.0,0.0,0.0,0.0,2.0
1628.0,add,7.461419082198953,624.0,8.0,7.461419082198952,4.0,0.0,0.0,1.0,2.0
1629.0,delete,7.536962669936358,624.0,8.0,7.461419082198952,3.0,0.0,0.0,0.0,2.0
1630.0,swap,7.589941482026823,624.0,8.0,7.461419082198952,3.0,0.0,0.0,0.0,3.0
1631.0,add,7.389567321887751,625.0,9.0,7.8231602512956115,2.0,1.0,0.0,0.0,2.0
1632.0,add,7.795050278006037,626.0,9.0,7.814116987562867,2.0,0.0,0.0,0.0,3.0
1633.0,swap,7.913237338760613,627.0,10.0,7.913237338760613,1.0,0.0,0.0,1.0,2.0
1634.0,add,7.609272802160503,627.0,10.0,7.913237338760613,1.0,0.0,0.0,1.0,3.0
1635.0,delete,7.952650045445747,627.0,10.0,7.913237338760613,0.0,0.0,0.0,1.0,2.0
1636.0,swap,7.749776583628465,627.0,10.0,7.913237338760613,1.0,0.0,1.0,1.0,1.0
1637.0,delete,7.795050278006036,628.0,10.0,7.795050278006038,2.0,0.0,0.0,1.0,2.0
1638.0,add,7.795050278006038,628.0,10.0,7.795050278006038,2.0,0.0,0.0,1.0,3.0
1639.0,delete,7.795050278006037,628.0,10.0,7.795050278006038,2.0,0.0,0.0,0.0,2.0
1640.0,swap,7.8399325045613,628.0,10.0,7.795050278006038,1.0,0.0,1.0,1.0,2.0
1641.0,add,7.7433569186526805,629.0,8.0,7.716506491883684,3.0,1.0,0.0,0.0,2.0
1642.0,add,7.7425321704363546,630.0,9.0,7.7433569186526805,3.0,1.0,0.0,0.0,2.0
1643.0,add,7.7433569186526805,630.0,9.0,7.7433569186526805,3.0,1.0,0.0,0.0,3.0
1644.0,delete,7.751233228221552,630.0,9.0,7.7433569186526805,3.0,0.0,0.0,0.0,2.0
1645.0,swap,7.191695116355662,630.0,9.0,7.7433569186526805,3.0,0.0,0.0,0.0,3.0
1646.0,add,7.673012766299436,631.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
1647.0,delete,7.913237338760615,631.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,0.0
1648.0,swap,7.6461619262705,631.0,10.0,7.824995034599562,1.0,0.0,1.0,0.0,0.0
1649.0,swap,7.7510792281848415,632.0,9.0,7.781041904332104,2.0,0.0,1.0,0.0,1.0
1650.0,add,7.781041904332104,632.0,9.0,7.781041904332104,2.0,0.0,1.0,0.0,2.0
1651.0,delete,7.824995034599562,632.0,9.0,7.781041904332104,2.0,0.0,0.0,0.0,1.0
1652.0,swap,7.781041904332104,632.0,9.0,7.781041904332104,2.0,0.0,1.0,1.0,0.0
1653.0,add,7.700649535526514,633.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,2.0
1654.0,delete,7.8085108747139405,633.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,1.0
1655.0,swap,7.824995034599561,633.0,10.0,7.824995034599562,2.0,0.0,0.0,1.0,0.0
1656.0,swap,7.808731597873023,634.0,10.0,7.80865124178993,1.0,1.0,0.0,0.0,1.0
1657.0,add,7.808651241789929,634.0,10.0,7.80865124178993,1.0,1.0,0.0,1.0,1.0
1658.0,delete,7.8085108747139405,634.0,10.0,7.80865124178993,1.0,0.0,0.0,0.0,1.0
1659.0,swap,7.80865124178993,634.0,10.0,7.80865124178993,1.0,1.0,0.0,0.0,1.0
1660.0,add,7.795739588333602,635.0,10.0,7.781041904332104,2.0,0.0,1.0,0.0,2.0
1661.0,add,7.605715156575011,635.0,10.0,7.781041904332104,2.0,0.0,1.0,0.0,3.0
1662.0,delete,7.723325479443602,635.0,10.0,7.781041904332104,1.0,0.0,1.0,0.0,2.0
1663.0,swap,7.723325479443602,635.0,10.0,7.781041904332104,1.0,0.0,1.0,0.0,3.0
1664.0,add,7.527865158688934,636.0,9.0,7.541325755396835,2.0,0.0,0.0,0.0,2.0
1665.0,delete,7.8085108747139405,636.0,9.0,7.541325755396835,1.0,0.0,0.0,0.0,1.0
1666.0,swap,7.539039862265862,636.0,9.0,7.541325755396835,2.0,1.0,0.0,0.0,0.0
1667.0,swap,7.952650045445749,637.0,11.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
1668.0,add,7.834060281387666,637.0,11.0,7.952650045445747,0.0,1.0,0.0,2.0,2.0
1669.0,delete,7.952650045445747,637.0,11.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
1670.0,swap,7.7899841870210444,637.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,3.0
1671.0,add,7.795050278006037,638.0,10.0,7.795050278006037,2.0,0.0,0.0,0.0,4.0
1672.0,delete,7.8085108747139405,638.0,10.0,7.795050278006037,1.0,0.0,0.0,0.0,3.0
1673.0,swap,7.795050278006037,638.0,10.0,7.795050278006037,2.0,0.0,0.0,0.0,3.0
1674.0,add,7.771603199878116,639.0,10.0,7.771603199878116,2.0,0.0,0.0,0.0,2.0
1675.0,delete,7.771603199878116,639.0,10.0,7.771603199878116,2.0,0.0,0.0,0.0,0.0
1676.0,swap,7.87131711623336,639.0,10.0,7.771603199878116,1.0,0.0,0.0,1.0,1.0
1677.0,swap,7.824995034599562,640.0,9.0,7.823070125410457,2.0,1.0,0.0,0.0,1.0
1678.0,swap,7.824995034599561,641.0,10.0,7.824995034599562,2.0,1.0,0.0,0.0,1.0
1679.0,add,7.813213421642776,641.0,10.0,7.824995034599562,2.0,2.0,0.0,0.0,1.0
1680.0,delete,7.824995034599562,641.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,1.0
1681.0,swap,7.839281397552435,641.0,10.0,7.824995034599562,1.0,1.0,0.0,1.0,1.0
1682.0,add,7.952650045445748,642.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
1683.0,delete,7.952650045445748,642.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
1684.0,swap,7.952650045445748,642.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1685.0,delete,7.795050278006037,643.0,9.0,7.8734244808636955,2.0,0.0,0.0,0.0,1.0
1686.0,add,7.4902638691383,644.0,10.0,7.795050278006037,2.0,0.0,1.0,0.0,1.0
1687.0,delete,7.871317116233358,644.0,10.0,7.795050278006037,1.0,0.0,0.0,0.0,1.0
1688.0,swap,7.871317116233358,644.0,10.0,7.795050278006037,1.0,0.0,0.0,0.0,2.0
1689.0,swap,7.90874980182345,645.0,9.0,7.827634821751188,1.0,0.0,1.0,0.0,2.0
1690.0,swap,7.9127334918535075,646.0,10.0,7.90874980182345,1.0,0.0,1.0,0.0,2.0
1691.0,add,7.908749801823449,646.0,10.0,7.90874980182345,1.0,0.0,1.0,1.0,2.0
1692.0,delete,7.90874980182345,646.0,10.0,7.90874980182345,1.0,0.0,1.0,0.0,1.0
1693.0,swap,7.948903390843313,646.0,10.0,7.90874980182345,0.0,0.0,1.0,1.0,2.0
1694.0,swap,7.948903390843312,647.0,11.0,7.948903390843313,0.0,0.0,1.0,1.0,2.0
1695.0,add,7.930286246241429,647.0,11.0,7.948903390843313,0.0,1.0,1.0,1.0,2.0
1696.0,delete,7.948903390843311,647.0,11.0,7.948903390843313,0.0,0.0,1.0,0.0,2.0
1697.0,swap,7.948903390843312,647.0,11.0,7.948903390843313,0.0,0.0,1.0,2.0,1.0
1698.0,delete,7.913237338760615,648.0,9.0,7.796531678966927,1.0,0.0,0.0,0.0,2.0
1699.0,add,7.645392479668187,649.0,10.0,7.913237338760615,1.0,0.0,1.0,0.0,2.0
1700.0,delete,7.913237338760615,649.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
1701.0,swap,7.877290377229058,649.0,10.0,7.913237338760615,1.0,0.0,1.0,0.0,1.0
1702.0,swap,7.2736961554369435,650.0,9.0,7.893075486835319,1.0,1.0,0.0,0.0,2.0
1703.0,delete,7.824995034599562,651.0,9.0,7.784672631040938,2.0,0.0,0.0,0.0,1.0
1704.0,add,7.486877516020758,652.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,2.0
1705.0,delete,7.824995034599562,652.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,0.0
1706.0,swap,7.721832921369267,652.0,10.0,7.824995034599562,1.0,1.0,0.0,0.0,1.0
1707.0,delete,7.824995034599561,653.0,10.0,7.824995034599564,2.0,1.0,0.0,0.0,1.0
1708.0,add,7.824995034599564,653.0,10.0,7.824995034599564,2.0,1.0,0.0,0.0,2.0
1709.0,delete,7.824995034599562,653.0,10.0,7.824995034599564,2.0,0.0,0.0,0.0,1.0
1710.0,swap,7.824995034599564,653.0,10.0,7.824995034599564,2.0,1.0,0.0,1.0,0.0
1711.0,swap,7.751233228221552,654.0,10.0,7.751233228221552,3.0,0.0,0.0,1.0,1.0
1712.0,add,7.751233228221552,654.0,10.0,7.751233228221552,3.0,0.0,0.0,1.0,2.0
1713.0,delete,7.751233228221552,654.0,10.0,7.751233228221552,3.0,0.0,0.0,1.0,0.0
1714.0,swap,7.771603199878115,654.0,10.0,7.751233228221552,2.0,0.0,0.0,1.0,2.0
1715.0,swap,7.534959993172267,655.0,9.0,7.866470216158044,2.0,1.0,0.0,0.0,1.0
1716.0,add,7.751233228221554,656.0,10.0,7.751233228221553,3.0,0.0,0.0,1.0,2.0
1717.0,add,7.751233228221553,656.0,10.0,7.751233228221553,3.0,0.0,0.0,1.0,3.0
1718.0,delete,7.824995034599563,656.0,10.0,7.751233228221553,2.0,0.0,0.0,1.0,2.0
1719.0,swap,7.328013955319606,656.0,10.0,7.751233228221553,2.0,1.0,0.0,1.0,2.0
1720.0,add,7.903499959659129,657.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,1.0
1721.0,delete,7.952650045445748,657.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
1722.0,swap,7.801308570254763,657.0,11.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
1723.0,swap,7.758361891368532,658.0,10.0,7.741425921450844,2.0,1.0,0.0,0.0,1.0
1724.0,add,7.5828686650979105,658.0,10.0,7.741425921450844,2.0,1.0,0.0,0.0,2.0
1725.0,delete,7.824995034599562,658.0,10.0,7.741425921450844,2.0,0.0,0.0,0.0,1.0
1726.0,swap,7.254583619503657,658.0,10.0,7.741425921450844,1.0,2.0,0.0,0.0,1.0
1727.0,swap,7.5797862443982105,659.0,7.0,7.7455471351057135,4.0,1.0,0.0,0.0,0.0
1728.0,swap,7.580368121756713,660.0,8.0,7.5797862443982105,4.0,1.0,0.0,0.0,0.0
1729.0,add,7.57980844712921,660.0,8.0,7.5797862443982105,4.0,1.0,0.0,1.0,0.0
1730.0,delete,7.47873008639578,660.0,8.0,7.5797862443982105,3.0,1.0,0.0,0.0,0.0
1731.0,swap,7.478730086395782,660.0,8.0,7.5797862443982105,3.0,1.0,0.0,1.0,0.0
1732.0,add,7.529236788456388,661.0,7.0,7.441029138579985,4.0,0.0,1.0,0.0,1.0
1733.0,delete,7.707688610638622,662.0,9.0,7.707510952438458,3.0,0.0,1.0,0.0,0.0
1734.0,add,7.794955504004647,662.0,9.0,7.707510952438458,3.0,0.0,1.0,0.0,1.0
1735.0,delete,7.751233228221552,662.0,9.0,7.707510952438458,3.0,0.0,0.0,0.0,0.0
1736.0,swap,7.751233228221552,662.0,9.0,7.707510952438458,3.0,0.0,0.0,1.0,0.0
1737.0,delete,7.7892542688394375,663.0,8.0,7.776509009156543,2.0,0.0,0.0,0.0,1.0
1738.0,add,7.587797513986198,664.0,9.0,7.587797513986198,4.0,1.0,0.0,0.0,0.0
1739.0,add,7.587797513986198,664.0,9.0,7.587797513986198,4.0,1.0,0.0,0.0,1.0
1740.0,delete,7.714114371083503,664.0,9.0,7.587797513986198,3.0,1.0,0.0,0.0,0.0
1741.0,swap,7.587797513986195,664.0,9.0,7.587797513986198,4.0,0.0,0.0,1.0,0.0
1742.0,add,7.952650045445748,665.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
1743.0,delete,7.952650045445748,665.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
1744.0,swap,7.907383889325841,665.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
1745.0,delete,7.8085108747139405,666.0,9.0,7.8437148464605855,1.0,0.0,0.0,0.0,1.0
1746.0,add,7.8085108747139405,667.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
1747.0,delete,7.8085108747139405,667.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
1748.0,swap,7.952650045445747,667.0,10.0,7.8085108747139405,0.0,0.0,0.0,1.0,1.0
1749.0,swap,7.952650045445747,668.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
1750.0,add,7.952650045445747,668.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
1751.0,delete,7.952650045445748,668.0,11.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
1752.0,swap,7.914120933533034,668.0,11.0,7.952650045445747,0.0,0.0,1.0,0.0,1.0
1753.0,add,7.80851087471394,669.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,2.0
1754.0,delete,7.8085108747139405,669.0,11.0,7.8085108747139405,1.0,0.0,0.0,0.0,1.0
1755.0,swap,7.80851087471394,669.0,11.0,7.8085108747139405,1.0,0.0,0.0,1.0,1.0
1756.0,add,7.871317116233357,670.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
1757.0,add,7.552088974838466,670.0,11.0,7.871317116233358,1.0,0.0,0.0,1.0,2.0
1758.0,delete,7.871317116233358,670.0,11.0,7.871317116233358,1.0,0.0,0.0,0.0,1.0
