budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4030.0,swap,0.07435570161686171,1396.0,6.0,0.07423519688631093,3.0,3.0,1.0,1.0,0.0
4031.0,add,0.06868389274017561,1396.0,6.0,0.07423519688631093,3.0,3.0,1.0,2.0,0.0
4032.0,delete,0.40062042782548946,1396.0,6.0,0.07423519688631093,3.0,3.0,0.0,1.0,0.0
4033.0,swap,0.07423519688631106,1396.0,6.0,0.07423519688631093,3.0,2.0,1.0,1.0,1.0
4034.0,change,0.17110196327727467,1397.0,5.0,0.18787261972827077,4.0,1.0,1.0,2.0,0.0
4035.0,change,0.15247519568817222,1398.0,6.0,0.17110196327727467,4.0,1.0,1.0,2.0,0.0
4036.0,add,0.15414198619317473,1398.0,6.0,0.17110196327727467,4.0,1.0,1.0,3.0,0.0
4037.0,delete,0.07596879121961024,1398.0,6.0,0.17110196327727467,3.0,1.0,1.0,2.0,0.0
4038.0,swap,0.04673971824176401,1398.0,6.0,0.17110196327727467,3.0,2.0,1.0,2.0,0.0
4039.0,swap,0.0518364029847008,1399.0,6.0,0.07139633390101419,4.0,1.0,1.0,1.0,1.0
4040.0,add,0.07141210970358404,1399.0,6.0,0.07139633390101419,4.0,1.0,1.0,2.0,1.0
4041.0,delete,0.07856058942214653,1399.0,6.0,0.07139633390101419,4.0,1.0,1.0,0.0,1.0
4042.0,swap,0.07811300290842782,1399.0,6.0,0.07139633390101419,4.0,1.0,1.0,1.0,1.0
4043.0,add,0.03522718459511404,1400.0,4.0,0.4420860892916027,4.0,1.0,1.0,1.0,1.0
4044.0,add,0.035227184595113994,1401.0,5.0,0.03522718459511404,4.0,1.0,1.0,1.0,1.0
4045.0,add,0.03500788356266842,1401.0,5.0,0.03522718459511404,4.0,1.0,1.0,2.0,1.0
4046.0,delete,0.010092757366379563,1401.0,5.0,0.03522718459511404,3.0,1.0,1.0,1.0,1.0
4047.0,swap,0.929159556071247,1401.0,5.0,0.03522718459511404,4.0,1.0,0.0,1.0,2.0
4048.0,change,0.913438115074333,1402.0,7.0,0.582733672944557,3.0,2.0,1.0,1.0,0.0
4049.0,change,0.8766964519682608,1403.0,8.0,0.913438115074333,3.0,2.0,1.0,1.0,0.0
4050.0,add,0.8911534381285072,1403.0,8.0,0.913438115074333,3.0,2.0,1.0,2.0,0.0
4051.0,delete,0.913438115074333,1403.0,8.0,0.913438115074333,3.0,1.0,1.0,1.0,0.0
4052.0,swap,0.9191601953981061,1403.0,8.0,0.913438115074333,3.0,2.0,1.0,0.0,1.0
4053.0,add,0.1689317704036989,1404.0,6.0,0.30575869760016855,4.0,2.0,1.0,2.0,0.0
4054.0,add,0.1689317704036989,1405.0,7.0,0.1689317704036989,4.0,2.0,1.0,2.0,0.0
4055.0,add,0.1689317704036989,1405.0,7.0,0.1689317704036989,4.0,3.0,1.0,2.0,0.0
4056.0,delete,0.05178302928210529,1405.0,7.0,0.1689317704036989,3.0,2.0,1.0,2.0,0.0
4057.0,swap,0.05178302928210529,1405.0,7.0,0.1689317704036989,3.0,2.0,1.0,2.0,1.0
4058.0,change,0.1721156943528967,1406.0,6.0,0.2503747828056163,4.0,2.0,1.0,1.0,0.0
4059.0,swap,0.01599326531158002,1407.0,7.0,0.01599326531158002,3.0,3.0,1.0,1.0,0.0
4060.0,add,0.01599326531158002,1407.0,7.0,0.01599326531158002,3.0,4.0,1.0,1.0,0.0
4061.0,delete,0.07980000388399268,1407.0,7.0,0.01599326531158002,2.0,3.0,1.0,1.0,0.0
4062.0,swap,0.025361155043988184,1407.0,7.0,0.01599326531158002,2.0,3.0,1.0,1.0,1.0
4063.0,delete,0.9233752263754409,1408.0,7.0,0.9233752263754424,4.0,2.0,0.0,2.0,0.0
4064.0,add,0.8270479456782016,1408.0,7.0,0.9233752263754424,4.0,2.0,1.0,2.0,0.0
4065.0,delete,0.9233752263754424,1408.0,7.0,0.9233752263754424,4.0,1.0,0.0,2.0,0.0
4066.0,swap,0.9233752263754424,1408.0,7.0,0.9233752263754424,4.0,2.0,0.0,2.0,0.0
4067.0,change,0.8537304339095201,1409.0,7.0,0.8537304339095201,3.0,1.0,1.0,3.0,0.0
4068.0,add,0.4663888668332286,1409.0,7.0,0.8537304339095201,3.0,1.0,2.0,3.0,0.0
4069.0,delete,0.26324635305354777,1409.0,7.0,0.8537304339095201,2.0,1.0,1.0,3.0,0.0
4070.0,swap,0.8537767226348075,1409.0,7.0,0.8537304339095201,3.0,1.0,1.0,3.0,0.0
4071.0,add,0.11258762872716294,1410.0,5.0,0.4088025614262782,4.0,1.0,2.0,2.0,0.0
4072.0,add,0.21195206529470265,1411.0,7.0,0.21195206529470265,4.0,2.0,1.0,2.0,0.0
4073.0,add,0.21195206529470217,1411.0,7.0,0.21195206529470265,4.0,3.0,1.0,2.0,0.0
4074.0,delete,0.9233752263754424,1411.0,7.0,0.21195206529470265,4.0,2.0,0.0,2.0,0.0
4075.0,swap,0.06518764165140134,1411.0,7.0,0.21195206529470265,3.0,2.0,2.0,2.0,0.0
4076.0,add,0.15575132586673607,1412.0,7.0,0.17110196327727498,4.0,3.0,1.0,2.0,0.0
4077.0,add,0.024193624084472037,1412.0,7.0,0.17110196327727498,4.0,3.0,2.0,2.0,0.0
4078.0,delete,0.1721156943528967,1412.0,7.0,0.17110196327727498,4.0,3.0,1.0,1.0,0.0
4079.0,swap,0.17110196327727467,1412.0,7.0,0.17110196327727498,4.0,3.0,1.0,2.0,0.0
4080.0,change,0.17110196327727475,1413.0,6.0,0.32488381278219025,4.0,2.0,1.0,2.0,0.0
4081.0,delete,0.923375226375443,1414.0,8.0,0.9233752263754424,4.0,2.0,0.0,2.0,0.0
4082.0,add,0.10774970157209346,1414.0,8.0,0.9233752263754424,4.0,2.0,1.0,2.0,0.0
4083.0,delete,0.9233752263754419,1414.0,8.0,0.9233752263754424,4.0,1.0,0.0,2.0,0.0
4084.0,swap,0.07361312486405355,1414.0,8.0,0.9233752263754424,3.0,2.0,1.0,2.0,0.0
4085.0,delete,0.9052604031003294,1415.0,7.0,0.5902977011124949,3.0,2.0,1.0,2.0,0.0
4086.0,change,0.17110196327727475,1416.0,6.0,0.42989951904323526,4.0,2.0,1.0,2.0,0.0
4087.0,delete,0.9052604031003294,1417.0,8.0,0.9052604031003294,3.0,2.0,1.0,2.0,0.0
4088.0,add,0.6075694648484238,1417.0,8.0,0.9052604031003294,3.0,2.0,2.0,2.0,0.0
4089.0,delete,0.9052604031003294,1417.0,8.0,0.9052604031003294,3.0,1.0,1.0,2.0,0.0
4090.0,swap,0.9109312555149476,1417.0,8.0,0.9052604031003294,3.0,2.0,1.0,1.0,1.0
4091.0,add,0.21195206529470217,1418.0,8.0,0.21195206529470265,4.0,2.0,1.0,2.0,0.0
4092.0,add,0.21203849099738073,1418.0,8.0,0.21195206529470265,4.0,2.0,1.0,2.0,1.0
4093.0,delete,0.06110568679460652,1418.0,8.0,0.21195206529470265,3.0,2.0,1.0,2.0,0.0
4094.0,swap,0.09410612180320341,1418.0,8.0,0.21195206529470265,3.0,2.0,1.0,3.0,0.0
4095.0,delete,0.17211569435289692,1419.0,6.0,0.9041097702359939,4.0,2.0,1.0,1.0,0.0
4096.0,add,0.16810637565189837,1420.0,5.0,0.387881289475421,4.0,1.0,1.0,3.0,0.0
4097.0,add,0.16810637565189837,1421.0,6.0,0.16810637565189837,4.0,1.0,1.0,3.0,0.0
4098.0,add,0.2788356928863606,1421.0,6.0,0.16810637565189837,4.0,1.0,2.0,3.0,0.0
4099.0,delete,0.8387836485293773,1421.0,6.0,0.16810637565189837,3.0,1.0,1.0,3.0,0.0
4100.0,swap,0.16915944993087223,1421.0,6.0,0.16810637565189837,4.0,1.0,1.0,2.0,1.0
4101.0,add,0.14605482052526392,1422.0,6.0,0.11258762872716294,4.0,1.0,2.0,2.0,0.0
4102.0,add,0.1194053643943062,1422.0,6.0,0.11258762872716294,4.0,1.0,2.0,2.0,1.0
4103.0,delete,0.03245896362643943,1422.0,6.0,0.11258762872716294,3.0,1.0,2.0,2.0,0.0
4104.0,swap,0.19634504711072343,1422.0,6.0,0.11258762872716294,4.0,0.0,3.0,2.0,0.0
4105.0,swap,0.05837714667860617,1423.0,6.0,0.050999167682231276,3.0,2.0,1.0,1.0,1.0
4106.0,add,0.045944025715232595,1423.0,6.0,0.050999167682231276,3.0,2.0,1.0,2.0,1.0
4107.0,delete,0.05099916768223125,1423.0,6.0,0.050999167682231276,3.0,1.0,1.0,1.0,1.0
4108.0,swap,0.25446547029866023,1423.0,6.0,0.050999167682231276,2.0,3.0,1.0,1.0,1.0
4109.0,delete,0.8387836485293777,1424.0,7.0,0.8387836485293773,3.0,1.0,1.0,3.0,0.0
4110.0,add,0.8232672056112056,1424.0,7.0,0.8387836485293773,3.0,1.0,1.0,4.0,0.0
4111.0,delete,0.853730433909522,1424.0,7.0,0.8387836485293773,3.0,1.0,1.0,2.0,0.0
4112.0,swap,0.853730433909522,1424.0,7.0,0.8387836485293773,3.0,1.0,1.0,2.0,1.0
4113.0,swap,0.8453990580784682,1425.0,8.0,0.8933907116842207,3.0,2.0,1.0,2.0,0.0
4114.0,add,0.8933907116842231,1425.0,8.0,0.8933907116842207,3.0,3.0,1.0,2.0,0.0
4115.0,delete,0.2768412398326795,1425.0,8.0,0.8933907116842207,3.0,2.0,0.0,2.0,0.0
4116.0,swap,0.3685454276801227,1425.0,8.0,0.8933907116842207,2.0,2.0,1.0,2.0,1.0
4117.0,add,0.28131148421182167,1426.0,7.0,0.2788356928863606,4.0,1.0,2.0,3.0,0.0
4118.0,add,0.27894977175788876,1426.0,7.0,0.2788356928863606,4.0,1.0,2.0,3.0,1.0
4119.0,delete,0.4661242123890029,1426.0,7.0,0.2788356928863606,4.0,0.0,2.0,3.0,0.0
4120.0,swap,0.6483293611059326,1426.0,7.0,0.2788356928863606,3.0,2.0,2.0,3.0,0.0
4121.0,delete,0.07466666491704639,1427.0,6.0,0.8416590740978009,3.0,1.0,1.0,3.0,0.0
4122.0,delete,0.853730433909522,1428.0,8.0,0.853730433909522,3.0,1.0,1.0,2.0,0.0
4123.0,add,0.8537304339095214,1428.0,8.0,0.853730433909522,3.0,2.0,1.0,2.0,0.0
4124.0,delete,0.8587885469462241,1428.0,8.0,0.853730433909522,3.0,1.0,1.0,1.0,0.0
4125.0,swap,0.37905391527505583,1428.0,8.0,0.853730433909522,2.0,1.0,1.0,2.0,1.0
4126.0,swap,0.853730433909522,1429.0,8.0,0.853730433909522,3.0,1.0,1.0,2.0,1.0
4127.0,add,0.19959753939349115,1429.0,8.0,0.853730433909522,3.0,1.0,2.0,2.0,1.0
4128.0,delete,0.853730433909522,1429.0,8.0,0.853730433909522,3.0,1.0,1.0,2.0,0.0
4129.0,swap,0.8562464694069359,1429.0,8.0,0.853730433909522,3.0,1.0,1.0,2.0,1.0
4130.0,add,0.1567241372912064,1430.0,6.0,0.3907101044702014,4.0,2.0,1.0,3.0,0.0
4131.0,swap,0.1335418911217764,1431.0,7.0,0.16915944993087223,4.0,1.0,1.0,2.0,1.0
4132.0,add,0.16941974408185265,1431.0,7.0,0.16915944993087223,4.0,1.0,1.0,2.0,2.0
4133.0,delete,0.03420054214445447,1431.0,7.0,0.16915944993087223,3.0,1.0,1.0,2.0,1.0
4134.0,swap,0.16428456914835787,1431.0,7.0,0.16915944993087223,4.0,0.0,1.0,3.0,1.0
4135.0,add,0.16810637565189837,1432.0,7.0,0.16810637565189837,4.0,1.0,1.0,3.0,0.0
4136.0,add,0.1514433273493665,1432.0,7.0,0.16810637565189837,4.0,1.0,1.0,4.0,0.0
4137.0,delete,0.8387836485293773,1432.0,7.0,0.16810637565189837,3.0,1.0,1.0,3.0,0.0
4138.0,swap,0.12604745731676792,1432.0,7.0,0.16810637565189837,3.0,1.0,2.0,3.0,0.0
4139.0,swap,0.6483293611059326,1433.0,8.0,0.6483293611059326,3.0,2.0,2.0,3.0,0.0
4140.0,add,0.8493401845711352,1433.0,8.0,0.6483293611059326,3.0,2.0,3.0,3.0,0.0
4141.0,delete,0.287964040470542,1433.0,8.0,0.6483293611059326,2.0,2.0,2.0,3.0,0.0
4142.0,swap,0.1863348852067695,1433.0,8.0,0.6483293611059326,2.0,2.0,2.0,3.0,1.0
4143.0,delete,0.4308123144782119,1434.0,8.0,0.4661242123890029,4.0,0.0,2.0,3.0,0.0
4144.0,add,0.45750150050496385,1434.0,8.0,0.4661242123890029,4.0,0.0,2.0,4.0,0.0
4145.0,delete,0.14628980810069328,1434.0,8.0,0.4661242123890029,3.0,0.0,2.0,3.0,0.0
4146.0,swap,0.16326184263634166,1434.0,8.0,0.4661242123890029,4.0,0.0,1.0,4.0,0.0
4147.0,delete,0.17110196327727467,1435.0,6.0,0.7136835887189888,4.0,1.0,1.0,2.0,0.0
4148.0,delete,0.9233752263754424,1436.0,8.0,0.9233752263754424,4.0,1.0,0.0,2.0,0.0
4149.0,add,0.923375226375443,1436.0,8.0,0.9233752263754424,4.0,2.0,0.0,2.0,0.0
4150.0,delete,0.2847212084617923,1436.0,8.0,0.9233752263754424,3.0,1.0,0.0,2.0,0.0
4151.0,swap,0.9291595560712466,1436.0,8.0,0.9233752263754424,4.0,2.0,0.0,1.0,0.0
4152.0,delete,0.9233752263754424,1437.0,9.0,0.923375226375443,4.0,2.0,0.0,2.0,0.0
4153.0,add,0.9237517424177104,1437.0,9.0,0.923375226375443,4.0,2.0,0.0,2.0,1.0
4154.0,delete,0.40997600755872327,1437.0,9.0,0.923375226375443,3.0,2.0,0.0,2.0,0.0
4155.0,swap,0.9233752263754419,1437.0,9.0,0.923375226375443,4.0,2.0,0.0,1.0,1.0
4156.0,swap,0.9233752263754424,1438.0,8.0,0.9233752263754424,4.0,2.0,0.0,2.0,0.0
4157.0,add,0.9179637993531948,1438.0,8.0,0.9233752263754424,4.0,2.0,0.0,2.0,1.0
4158.0,delete,0.2982630568546267,1438.0,8.0,0.9233752263754424,3.0,2.0,0.0,2.0,0.0
4159.0,swap,0.19061736676702098,1438.0,8.0,0.9233752263754424,3.0,3.0,0.0,2.0,0.0
4160.0,change,0.1721156943528968,1439.0,7.0,0.1721156943528967,4.0,2.0,1.0,1.0,0.0
4161.0,add,0.1721156943528967,1439.0,7.0,0.1721156943528967,4.0,3.0,1.0,1.0,0.0
4162.0,delete,0.052759004533529684,1439.0,7.0,0.1721156943528967,3.0,2.0,1.0,1.0,0.0
4163.0,swap,0.01623474196399693,1439.0,7.0,0.1721156943528967,4.0,2.0,2.0,0.0,0.0
4164.0,swap,0.929159556071247,1440.0,6.0,0.929159556071247,4.0,1.0,0.0,1.0,2.0
4165.0,add,0.9295384307353001,1440.0,6.0,0.929159556071247,4.0,1.0,0.0,1.0,3.0
4166.0,delete,0.9291595560712466,1440.0,6.0,0.929159556071247,4.0,0.0,0.0,1.0,2.0
4167.0,swap,0.9291595560712466,1440.0,6.0,0.929159556071247,4.0,2.0,0.0,1.0,1.0
4168.0,add,0.06756692702387003,1441.0,6.0,0.035227184595113994,4.0,1.0,1.0,1.0,1.0
4169.0,add,0.03522718459511404,1441.0,6.0,0.035227184595113994,4.0,2.0,1.0,1.0,1.0
4170.0,delete,0.03515471288021567,1441.0,6.0,0.035227184595113994,4.0,1.0,1.0,0.0,1.0
4171.0,swap,0.01617491680614484,1441.0,6.0,0.035227184595113994,3.0,1.0,1.0,1.0,2.0
4172.0,delete,0.8918161629606834,1442.0,7.0,0.9273254848891698,4.0,1.0,1.0,1.0,0.0
4173.0,add,0.9273254848891698,1442.0,7.0,0.9273254848891698,4.0,2.0,1.0,1.0,0.0
4174.0,delete,0.4505340541478114,1442.0,7.0,0.9273254848891698,3.0,1.0,1.0,1.0,0.0
4175.0,swap,0.2656831996714486,1442.0,7.0,0.9273254848891698,3.0,1.0,1.0,2.0,0.0
4176.0,add,0.03500788356266842,1443.0,6.0,0.03500788356266842,4.0,1.0,1.0,2.0,1.0
4177.0,add,0.026625998470802423,1443.0,6.0,0.03500788356266842,4.0,1.0,1.0,2.0,2.0
4178.0,delete,0.035007883562668485,1443.0,6.0,0.03500788356266842,4.0,0.0,1.0,2.0,1.0
4179.0,swap,0.009148405902419806,1443.0,6.0,0.03500788356266842,3.0,2.0,1.0,2.0,1.0
4180.0,add,0.8537767226348104,1444.0,9.0,0.8537767226348104,3.0,2.0,1.0,1.0,1.0
4181.0,add,0.8600804030536332,1444.0,9.0,0.8537767226348104,3.0,2.0,1.0,1.0,2.0
4182.0,delete,0.864168284189141,1444.0,9.0,0.8537767226348104,3.0,2.0,1.0,0.0,1.0
4183.0,swap,0.07672193957051464,1444.0,9.0,0.8537767226348104,2.0,2.0,1.0,2.0,1.0
4184.0,swap,0.853776722634809,1445.0,8.0,0.8537767226348113,3.0,2.0,1.0,2.0,1.0
4185.0,add,0.84874812835913,1445.0,8.0,0.8537767226348113,3.0,2.0,1.0,3.0,1.0
4186.0,delete,0.8587885469462236,1445.0,8.0,0.8537767226348113,3.0,2.0,1.0,2.0,0.0
4187.0,swap,0.37902707807460423,1445.0,8.0,0.8537767226348113,2.0,2.0,1.0,2.0,2.0
4188.0,add,0.15505523416806155,1446.0,6.0,0.3628210952707797,4.0,2.0,1.0,2.0,0.0
4189.0,swap,0.6343023988603785,1447.0,5.0,0.38680078977374477,3.0,2.0,2.0,1.0,0.0
4190.0,swap,0.6343023988603785,1448.0,6.0,0.6343023988603785,3.0,2.0,2.0,1.0,0.0
4191.0,add,0.6343023988603782,1448.0,6.0,0.6343023988603785,3.0,3.0,2.0,1.0,0.0
4192.0,delete,0.19655572890197834,1448.0,6.0,0.6343023988603785,3.0,2.0,1.0,1.0,0.0
4193.0,swap,0.11022804189997135,1448.0,6.0,0.6343023988603785,2.0,3.0,2.0,1.0,0.0
4194.0,swap,0.6343023988603785,1449.0,7.0,0.6343023988603785,3.0,2.0,2.0,1.0,0.0
4195.0,add,0.09910302606349343,1449.0,7.0,0.6343023988603785,3.0,2.0,3.0,1.0,0.0
4196.0,delete,0.6348145051499811,1449.0,7.0,0.6343023988603785,3.0,2.0,2.0,0.0,0.0
4197.0,swap,0.06028346741255032,1449.0,7.0,0.6343023988603785,3.0,1.0,3.0,1.0,0.0
4198.0,add,0.6616436492902692,1450.0,7.0,0.6343023988603782,3.0,3.0,2.0,1.0,0.0
4199.0,add,0.5886638598850409,1450.0,7.0,0.6343023988603782,3.0,3.0,2.0,1.0,1.0
4200.0,delete,0.8881717621741433,1450.0,7.0,0.6343023988603782,3.0,3.0,1.0,1.0,0.0
4201.0,swap,0.19655572890197806,1450.0,7.0,0.6343023988603782,3.0,3.0,1.0,1.0,1.0
4202.0,add,0.5822490013625327,1451.0,6.0,0.5938674798223619,3.0,2.0,3.0,1.0,0.0
4203.0,add,0.582249001362532,1452.0,7.0,0.5822490013625327,3.0,2.0,3.0,1.0,0.0
4204.0,add,0.10876134324559215,1452.0,7.0,0.5822490013625327,3.0,2.0,4.0,1.0,0.0
4205.0,delete,0.558799632015918,1452.0,7.0,0.5822490013625327,3.0,1.0,3.0,1.0,0.0
4206.0,swap,0.4853514316723107,1452.0,7.0,0.5822490013625327,3.0,2.0,2.0,1.0,1.0
4207.0,delete,0.8881717621741433,1453.0,8.0,0.8881717621741433,3.0,3.0,1.0,1.0,0.0
4208.0,add,0.9223137824927491,1453.0,8.0,0.8881717621741433,3.0,3.0,2.0,1.0,0.0
4209.0,delete,0.264895415811336,1453.0,8.0,0.8881717621741433,2.0,3.0,1.0,1.0,0.0
4210.0,swap,0.25446547029866023,1453.0,8.0,0.8881717621741433,2.0,3.0,1.0,1.0,1.0
4211.0,add,0.6265968086392837,1454.0,6.0,0.5440424456819702,3.0,2.0,2.0,2.0,0.0
4212.0,add,0.6274235117338933,1455.0,7.0,0.6265968086392837,3.0,2.0,2.0,2.0,0.0
4213.0,add,0.6117419192012372,1455.0,7.0,0.6265968086392837,3.0,2.0,2.0,3.0,0.0
4214.0,delete,0.1941679436669726,1455.0,7.0,0.6265968086392837,3.0,2.0,1.0,2.0,0.0
4215.0,swap,0.28337751468312206,1455.0,7.0,0.6265968086392837,3.0,2.0,2.0,2.0,0.0
4216.0,add,0.6689515417461188,1456.0,8.0,0.6616436492902692,3.0,3.0,2.0,1.0,0.0
4217.0,add,0.5346448649927901,1456.0,8.0,0.6616436492902692,3.0,3.0,3.0,1.0,0.0
4218.0,delete,0.19655572890197806,1456.0,8.0,0.6616436492902692,3.0,3.0,1.0,1.0,0.0
4219.0,swap,0.6367899241705773,1456.0,8.0,0.6616436492902692,3.0,2.0,2.0,2.0,0.0
4220.0,change,0.6343023988603785,1457.0,6.0,0.41256115926935644,3.0,2.0,2.0,1.0,0.0
4221.0,change,0.6343023988603785,1458.0,7.0,0.6343023988603785,3.0,2.0,2.0,1.0,0.0
4222.0,add,0.09311959471176781,1458.0,7.0,0.6343023988603785,3.0,2.0,3.0,1.0,0.0
4223.0,delete,0.8881717621741437,1458.0,7.0,0.6343023988603785,3.0,2.0,1.0,1.0,0.0
4224.0,swap,0.06247485060001223,1458.0,7.0,0.6343023988603785,3.0,1.0,3.0,1.0,0.0
4225.0,add,0.16915944993087223,1459.0,4.0,0.444710606370677,4.0,1.0,1.0,2.0,0.0
4226.0,add,0.16915944993087223,1460.0,5.0,0.16915944993087223,4.0,1.0,1.0,2.0,0.0
4227.0,add,0.16865903259312526,1460.0,5.0,0.16915944993087223,4.0,1.0,1.0,3.0,0.0
4228.0,delete,0.8440380684314478,1460.0,5.0,0.16915944993087223,3.0,1.0,1.0,2.0,0.0
4229.0,swap,0.0447610207771329,1460.0,5.0,0.16915944993087223,3.0,1.0,2.0,2.0,0.0
4230.0,delete,0.8440380684314478,1461.0,6.0,0.8440380684314478,3.0,1.0,1.0,2.0,0.0
4231.0,add,0.6896410822338782,1461.0,6.0,0.8440380684314478,3.0,1.0,2.0,2.0,0.0
4232.0,delete,0.2648954158113365,1461.0,6.0,0.8440380684314478,2.0,1.0,1.0,2.0,0.0
4233.0,swap,0.8565359405878471,1461.0,6.0,0.8440380684314478,3.0,1.0,1.0,2.0,0.0
4234.0,delete,0.16915944993087262,1462.0,5.0,0.6998297150991915,4.0,0.0,1.0,2.0,0.0
4235.0,swap,0.8565359405878457,1463.0,7.0,0.8565359405878471,3.0,1.0,1.0,2.0,0.0
4236.0,add,0.8598745621725874,1463.0,7.0,0.8565359405878471,3.0,1.0,1.0,2.0,1.0
4237.0,delete,0.38142843514066116,1463.0,7.0,0.8565359405878471,2.0,1.0,1.0,2.0,0.0
4238.0,swap,0.26459113408282275,1463.0,7.0,0.8565359405878471,2.0,1.0,1.0,3.0,0.0
4239.0,delete,0.8440380684314478,1464.0,7.0,0.8440380684314478,3.0,1.0,1.0,2.0,0.0
4240.0,add,0.8059450987633383,1464.0,7.0,0.8440380684314478,3.0,1.0,1.0,3.0,0.0
4241.0,delete,0.24182095533821918,1464.0,7.0,0.8440380684314478,2.0,1.0,1.0,2.0,0.0
4242.0,swap,0.2615479904531765,1464.0,7.0,0.8440380684314478,3.0,2.0,0.0,2.0,0.0
4243.0,delete,0.04846499383942605,1465.0,5.0,0.5845778721712092,3.0,1.0,1.0,2.0,0.0
4244.0,add,0.672954705184714,1466.0,7.0,0.6896410822338782,3.0,1.0,2.0,2.0,0.0
4245.0,add,0.6907022676424065,1466.0,7.0,0.6896410822338782,3.0,1.0,2.0,2.0,1.0
4246.0,delete,0.615413126665687,1466.0,7.0,0.6896410822338782,3.0,0.0,2.0,2.0,0.0
4247.0,swap,0.18917075968111097,1466.0,7.0,0.6896410822338782,2.0,2.0,2.0,2.0,0.0
4248.0,swap,0.9150808672136724,1467.0,6.0,0.6437932025143527,3.0,1.0,2.0,1.0,0.0
4249.0,swap,0.9150808672136724,1468.0,7.0,0.9150808672136724,3.0,1.0,2.0,1.0,0.0
4250.0,add,0.9154540011430208,1468.0,7.0,0.9150808672136724,3.0,1.0,2.0,1.0,1.0
4251.0,delete,0.2621750579717001,1468.0,7.0,0.9150808672136724,2.0,1.0,2.0,1.0,0.0
4252.0,swap,0.26217505797170054,1468.0,7.0,0.9150808672136724,2.0,2.0,2.0,1.0,0.0
4253.0,change,0.8440380684314478,1469.0,6.0,0.599478036283526,3.0,1.0,1.0,2.0,0.0
4254.0,change,0.8440380684314478,1470.0,7.0,0.8440380684314478,3.0,1.0,1.0,2.0,0.0
4255.0,add,0.8473983334790008,1470.0,7.0,0.8440380684314478,3.0,1.0,1.0,2.0,1.0
4256.0,delete,0.24182095533821918,1470.0,7.0,0.8440380684314478,2.0,1.0,1.0,2.0,0.0
4257.0,swap,0.470258357140001,1470.0,7.0,0.8440380684314478,3.0,1.0,2.0,1.0,0.0
4258.0,add,0.884450510634457,1471.0,8.0,0.9154540011430208,3.0,1.0,2.0,1.0,1.0
4259.0,add,0.6630544503029108,1471.0,8.0,0.9154540011430208,3.0,1.0,3.0,1.0,1.0
4260.0,delete,0.8594287838133502,1471.0,8.0,0.9154540011430208,3.0,1.0,1.0,1.0,1.0
4261.0,swap,0.2449761581860635,1471.0,8.0,0.9154540011430208,2.0,2.0,2.0,1.0,1.0
4262.0,add,0.15590576337077916,1472.0,6.0,0.16915944993087223,4.0,1.0,1.0,2.0,0.0
4263.0,add,0.16915944993087212,1472.0,6.0,0.16915944993087223,4.0,2.0,1.0,2.0,0.0
4264.0,delete,0.16915944993087262,1472.0,6.0,0.16915944993087223,4.0,0.0,1.0,2.0,0.0
4265.0,swap,0.04857062021728302,1472.0,6.0,0.16915944993087223,3.0,1.0,1.0,3.0,0.0
4266.0,add,0.16865903259312534,1473.0,6.0,0.16865903259312526,4.0,1.0,1.0,3.0,0.0
4267.0,add,0.234368595018167,1473.0,6.0,0.16865903259312526,4.0,1.0,2.0,3.0,0.0
4268.0,delete,0.8415411858550742,1473.0,6.0,0.16865903259312526,3.0,1.0,1.0,3.0,0.0
4269.0,swap,0.17059556668504422,1473.0,6.0,0.16865903259312526,4.0,1.0,1.0,3.0,0.0
4270.0,add,0.16915944993087223,1474.0,5.0,0.3167646825489072,4.0,2.0,1.0,2.0,0.0
4271.0,add,0.16915944993087212,1475.0,6.0,0.16915944993087223,4.0,2.0,1.0,2.0,0.0
4272.0,add,0.02770146516192515,1475.0,6.0,0.16915944993087223,4.0,2.0,2.0,2.0,0.0
4273.0,delete,0.17217380291399553,1475.0,6.0,0.16915944993087223,4.0,2.0,1.0,1.0,0.0
4274.0,swap,0.912892186516541,1475.0,6.0,0.16915944993087223,4.0,2.0,0.0,2.0,1.0
4275.0,swap,0.04476102077713293,1476.0,6.0,0.0447610207771329,3.0,1.0,2.0,2.0,0.0
4276.0,add,0.04640844048766408,1476.0,6.0,0.0447610207771329,3.0,1.0,2.0,2.0,1.0
4277.0,delete,0.22333960965934901,1476.0,6.0,0.0447610207771329,2.0,1.0,2.0,2.0,0.0
4278.0,swap,0.04176489835929092,1476.0,6.0,0.0447610207771329,3.0,1.0,2.0,2.0,0.0
4279.0,delete,0.8415411858550742,1477.0,7.0,0.8415411858550742,3.0,1.0,1.0,3.0,0.0
4280.0,add,0.8415411858550723,1477.0,7.0,0.8415411858550742,3.0,2.0,1.0,3.0,0.0
4281.0,delete,0.8565359405878461,1477.0,7.0,0.8415411858550742,3.0,1.0,1.0,2.0,0.0
4282.0,swap,0.8172912807225529,1477.0,7.0,0.8415411858550742,3.0,0.0,1.0,4.0,0.0
4283.0,add,0.1691594499308724,1478.0,5.0,0.4565585257299491,4.0,2.0,1.0,2.0,0.0
4284.0,add,0.234368595018167,1479.0,7.0,0.234368595018167,4.0,1.0,2.0,3.0,0.0
4285.0,add,0.22761501445578688,1479.0,7.0,0.234368595018167,4.0,1.0,2.0,4.0,0.0
