budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4578.0,add,0.10376262959004878,1545.0,5.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
4579.0,delete,0.8684525127287878,1545.0,5.0,0.8684525127287892,4.0,0.0,0.0,1.0,0.0
4580.0,swap,0.32215037755527676,1545.0,5.0,0.8684525127287892,3.0,1.0,1.0,1.0,0.0
4581.0,swap,0.8662349016366301,1546.0,7.0,0.8662349016366301,4.0,0.0,0.0,1.0,3.0
4582.0,add,0.866164230387068,1546.0,7.0,0.8662349016366301,4.0,0.0,0.0,1.0,4.0
4583.0,delete,0.866164230387068,1546.0,7.0,0.8662349016366301,4.0,0.0,0.0,1.0,2.0
4584.0,swap,0.866164230387068,1546.0,7.0,0.8662349016366301,4.0,0.0,0.0,1.0,3.0
4585.0,add,0.866164230387068,1547.0,5.0,0.7837555806191135,4.0,1.0,0.0,1.0,2.0
4586.0,add,0.866164230387068,1548.0,6.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
4587.0,add,0.8622892529411991,1548.0,6.0,0.866164230387068,4.0,1.0,0.0,2.0,2.0
4588.0,delete,0.866164230387068,1548.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
4589.0,swap,0.2655205702873909,1548.0,6.0,0.866164230387068,3.0,2.0,0.0,1.0,2.0
4590.0,swap,0.8684525127287878,1549.0,6.0,0.8661924988868929,4.0,0.0,0.0,1.0,3.0
4591.0,swap,0.8662349016366301,1550.0,8.0,0.8662349016366301,4.0,0.0,0.0,1.0,3.0
4592.0,add,0.866164230387068,1550.0,8.0,0.8662349016366301,4.0,0.0,0.0,1.0,4.0
4593.0,delete,0.866164230387068,1550.0,8.0,0.8662349016366301,4.0,0.0,0.0,1.0,2.0
4594.0,swap,0.7228015144013219,1550.0,8.0,0.8662349016366301,4.0,0.0,1.0,0.0,3.0
4595.0,delete,0.866164230387068,1551.0,8.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
4596.0,add,0.866164230387068,1551.0,8.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
4597.0,delete,0.8684525127287878,1551.0,8.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
4598.0,swap,0.3023032915018151,1551.0,8.0,0.866164230387068,3.0,1.0,0.0,1.0,2.0
4599.0,swap,0.7448341283706004,1552.0,6.0,0.7448341283706008,4.0,1.0,1.0,0.0,1.0
4600.0,add,0.08968765705310838,1552.0,6.0,0.7448341283706008,4.0,1.0,2.0,0.0,1.0
4601.0,delete,0.2287230036337071,1552.0,6.0,0.7448341283706008,3.0,1.0,1.0,0.0,1.0
4602.0,swap,0.873597849947558,1552.0,6.0,0.7448341283706008,4.0,1.0,0.0,0.0,2.0
4603.0,swap,0.8626601785249273,1553.0,6.0,0.8159902963557197,4.0,0.0,0.0,1.0,3.0
4604.0,swap,0.8626601785249273,1554.0,7.0,0.8626601785249273,4.0,0.0,0.0,1.0,3.0
4605.0,add,0.8626601785249273,1554.0,7.0,0.8626601785249273,4.0,1.0,0.0,1.0,3.0
4606.0,delete,0.866164230387068,1554.0,7.0,0.8626601785249273,4.0,0.0,0.0,1.0,2.0
4607.0,swap,0.862289252941201,1554.0,7.0,0.8626601785249273,4.0,0.0,0.0,2.0,2.0
4608.0,change,0.8684525127287878,1555.0,3.0,0.6836810584544262,4.0,0.0,0.0,1.0,1.0
4609.0,change,0.8684525127287878,1556.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4610.0,add,0.7192004336562419,1556.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4611.0,delete,0.08208499862389865,1556.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4612.0,swap,0.30230329150181523,1556.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4613.0,change,0.8684525127287878,1557.0,4.0,0.6386382893760063,4.0,0.0,0.0,1.0,2.0
4614.0,change,0.8684525127287878,1558.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4615.0,add,0.8645604557060148,1558.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
4616.0,delete,0.8684525127287878,1558.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4617.0,swap,0.17117968659641367,1558.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,2.0
4618.0,delete,0.8684525127287878,1559.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4619.0,add,0.8633374806385117,1559.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4620.0,delete,0.30230329150181523,1559.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4621.0,swap,0.08170900572249233,1559.0,6.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
4622.0,swap,0.6389955996100843,1560.0,4.0,0.7872073193431615,3.0,0.0,1.0,0.0,2.0
4623.0,add,0.7872073193431615,1560.0,4.0,0.7872073193431615,3.0,1.0,1.0,0.0,2.0
4624.0,delete,0.7872073193431615,1560.0,4.0,0.7872073193431615,3.0,0.0,1.0,0.0,1.0
4625.0,swap,0.0738116992349425,1560.0,4.0,0.7872073193431615,2.0,0.0,1.0,1.0,2.0
4626.0,add,0.8696825154081719,1561.0,2.0,0.6367849531731565,4.0,0.0,0.0,1.0,1.0
4627.0,add,0.8696825154081719,1562.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4628.0,add,0.869180027361917,1562.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4629.0,delete,0.873597849947558,1562.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
4630.0,swap,0.8696825154081719,1562.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4631.0,add,0.873597849947558,1563.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4632.0,delete,0.08208499862389862,1563.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4633.0,swap,0.30276636134333024,1563.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
4634.0,add,0.8696825154081719,1564.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4635.0,add,0.8657855661243155,1564.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4636.0,delete,0.08170900572249233,1564.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4637.0,swap,0.30276636134333024,1564.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4638.0,delete,0.866164230387068,1565.0,8.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
4639.0,add,0.866164230387068,1565.0,8.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
4640.0,delete,0.8684525127287878,1565.0,8.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
4641.0,swap,0.04521490653159376,1565.0,8.0,0.866164230387068,3.0,0.0,0.0,1.0,3.0
4642.0,add,0.8662349016366301,1566.0,7.0,0.8662349016366301,4.0,0.0,0.0,1.0,3.0
4643.0,add,0.866164230387068,1566.0,7.0,0.8662349016366301,4.0,0.0,0.0,1.0,4.0
4644.0,delete,0.17117968659641367,1566.0,7.0,0.8662349016366301,3.0,0.0,0.0,1.0,3.0
4645.0,swap,0.8607685014444948,1566.0,7.0,0.8662349016366301,4.0,0.0,1.0,1.0,2.0
4646.0,add,0.8684525127287878,1567.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4647.0,delete,0.3040764312848323,1567.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4648.0,swap,0.10753911272321214,1567.0,6.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
4649.0,add,0.8696825154081753,1568.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
4650.0,add,0.8696825154081753,1568.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
4651.0,delete,0.8696825154081719,1568.0,4.0,0.8696825154081753,4.0,0.0,0.0,1.0,1.0
4652.0,swap,0.8657855661243155,1568.0,4.0,0.8696825154081753,4.0,0.0,0.0,2.0,1.0
4653.0,add,0.873597849947558,1569.0,3.0,0.8689031255514026,4.0,1.0,0.0,0.0,2.0
4654.0,add,0.873597849947558,1570.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4655.0,add,0.8696825154081768,1570.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4656.0,delete,0.873597849947558,1570.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4657.0,swap,0.1222348274956516,1570.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4658.0,add,0.8696825154081753,1571.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
4659.0,add,0.8694239763471858,1571.0,5.0,0.8696825154081753,4.0,1.0,1.0,1.0,2.0
4660.0,delete,0.30407643128483247,1571.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,2.0
4661.0,swap,0.045165632840001094,1571.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,3.0
4662.0,add,0.873597849947558,1572.0,3.0,0.7175410768845507,4.0,2.0,0.0,0.0,1.0
4663.0,add,0.873597849947558,1573.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4664.0,add,0.8696825154081739,1573.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
4665.0,delete,0.873597849947558,1573.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4666.0,swap,0.08208499862389865,1573.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4667.0,add,0.8696825154081753,1574.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
4668.0,add,0.8696825154081753,1574.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
4669.0,delete,0.2665990921340155,1574.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
4670.0,swap,0.08175723006600863,1574.0,5.0,0.8696825154081753,3.0,2.0,0.0,1.0,1.0
4671.0,add,0.866164230387068,1575.0,5.0,0.7687453540635405,4.0,0.0,0.0,1.0,3.0
4672.0,add,0.866164230387068,1576.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
4673.0,add,0.8662349016366301,1576.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,4.0
4674.0,delete,0.11637858867500175,1576.0,6.0,0.866164230387068,3.0,0.0,0.0,1.0,3.0
4675.0,swap,0.8684525127287878,1576.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
4676.0,swap,0.8610803299213169,1577.0,7.0,0.8610803299213169,4.0,0.0,0.0,2.0,2.0
4677.0,add,0.8610803299213121,1577.0,7.0,0.8610803299213169,4.0,1.0,0.0,2.0,2.0
4678.0,delete,0.8610803299213169,1577.0,7.0,0.8610803299213169,4.0,0.0,0.0,2.0,1.0
4679.0,swap,0.849424699593529,1577.0,7.0,0.8610803299213169,4.0,0.0,0.0,3.0,1.0
4680.0,swap,0.045165632840001094,1578.0,6.0,0.8587492038557583,3.0,1.0,0.0,2.0,2.0
4681.0,add,0.866164230387068,1579.0,7.0,0.866164230387068,4.0,0.0,0.0,1.0,4.0
4682.0,add,0.8684525127287878,1579.0,7.0,0.866164230387068,4.0,0.0,0.0,1.0,5.0
4683.0,delete,0.8662349016366301,1579.0,7.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
4684.0,swap,0.2643442977628799,1579.0,7.0,0.866164230387068,3.0,0.0,0.0,2.0,4.0
4685.0,add,0.866164230387068,1580.0,8.0,0.866164230387068,4.0,0.0,0.0,1.0,4.0
4686.0,add,0.8661642303870724,1580.0,8.0,0.866164230387068,4.0,1.0,0.0,1.0,4.0
4687.0,delete,0.17083531367589733,1580.0,8.0,0.866164230387068,3.0,0.0,0.0,1.0,4.0
4688.0,swap,0.8633374806385117,1580.0,8.0,0.866164230387068,4.0,0.0,0.0,1.0,4.0
4689.0,add,0.8633374806385117,1581.0,4.0,0.7261504024878409,4.0,0.0,0.0,2.0,1.0
4690.0,add,0.8633374806385117,1582.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
4691.0,add,0.8633374806385136,1582.0,5.0,0.8633374806385117,4.0,1.0,0.0,2.0,1.0
4692.0,delete,0.8684525127287878,1582.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
4693.0,swap,0.08170900572249229,1582.0,5.0,0.8633374806385117,3.0,0.0,0.0,3.0,1.0
4694.0,add,0.8686023589156434,1583.0,4.0,0.869180027361917,4.0,0.0,1.0,1.0,1.0
4695.0,add,0.7101957025484116,1583.0,4.0,0.869180027361917,4.0,0.0,2.0,1.0,1.0
4696.0,delete,0.873091318849826,1583.0,4.0,0.869180027361917,4.0,0.0,1.0,0.0,1.0
4697.0,swap,0.15690476654143037,1583.0,4.0,0.869180027361917,4.0,0.0,2.0,0.0,1.0
4698.0,add,0.2658054540864227,1584.0,3.0,0.44998411406602673,4.0,0.0,1.0,0.0,2.0
4699.0,add,0.858045746934308,1585.0,4.0,0.591606214257674,4.0,1.0,0.0,2.0,1.0
4700.0,add,0.858045746934308,1586.0,5.0,0.858045746934308,4.0,1.0,0.0,2.0,1.0
4701.0,add,0.858045746934308,1586.0,5.0,0.858045746934308,4.0,1.0,0.0,2.0,2.0
4702.0,delete,0.26307148112248957,1586.0,5.0,0.858045746934308,3.0,1.0,0.0,2.0,1.0
4703.0,swap,0.2630714811224898,1586.0,5.0,0.858045746934308,3.0,1.0,0.0,3.0,1.0
4704.0,add,0.8532479788325797,1587.0,6.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
4705.0,add,0.8532479788325797,1587.0,6.0,0.8532479788325797,4.0,1.0,0.0,2.0,1.0
4706.0,delete,0.8532479788325797,1587.0,6.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
4707.0,swap,0.04580047523489827,1587.0,6.0,0.8532479788325797,3.0,1.0,0.0,2.0,1.0
4708.0,swap,0.07523928127669806,1588.0,3.0,0.6148858513749021,3.0,0.0,2.0,0.0,1.0
4709.0,add,0.5876841788277696,1589.0,3.0,0.6200560406095812,4.0,0.0,1.0,1.0,0.0
4710.0,change,0.866164230387068,1590.0,5.0,0.6509528446361228,4.0,0.0,0.0,1.0,2.0
4711.0,change,0.866164230387068,1591.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
4712.0,add,0.8684525127287878,1591.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
4713.0,delete,0.3015972538789046,1591.0,6.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
4714.0,swap,0.045067737477640674,1591.0,6.0,0.866164230387068,3.0,0.0,0.0,2.0,2.0
4715.0,add,0.858045746934309,1592.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
4716.0,add,0.8530922184812405,1592.0,5.0,0.858045746934309,4.0,0.0,0.0,2.0,2.0
4717.0,delete,0.8696825154081719,1592.0,5.0,0.858045746934309,4.0,0.0,0.0,1.0,1.0
4718.0,swap,0.1706368666815398,1592.0,5.0,0.858045746934309,3.0,0.0,0.0,2.0,2.0
4719.0,add,0.5876841788277696,1593.0,4.0,0.5876841788277696,4.0,0.0,1.0,1.0,0.0
4720.0,add,0.5876841788277682,1593.0,4.0,0.5876841788277696,4.0,1.0,1.0,1.0,0.0
4721.0,delete,0.2073782366117074,1593.0,4.0,0.5876841788277696,3.0,0.0,1.0,1.0,0.0
4722.0,swap,0.03368639934220333,1593.0,4.0,0.5876841788277696,3.0,1.0,1.0,1.0,0.0
4723.0,add,0.866164230387068,1594.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
4724.0,add,0.8622837243407987,1594.0,5.0,0.866164230387068,4.0,0.0,0.0,2.0,3.0
4725.0,delete,0.265520570287391,1594.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,3.0
4726.0,swap,0.14433238002803472,1594.0,5.0,0.866164230387068,3.0,1.0,0.0,1.0,3.0
4727.0,change,0.8696825154081753,1595.0,4.0,0.5914807736849099,4.0,1.0,0.0,1.0,1.0
4728.0,change,0.8696825154081753,1596.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
4729.0,add,0.8645604557060119,1596.0,5.0,0.8696825154081753,4.0,1.0,0.0,2.0,1.0
4730.0,delete,0.30407643128483247,1596.0,5.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
4731.0,swap,0.006831046144311209,1596.0,5.0,0.8696825154081753,3.0,1.0,1.0,1.0,1.0
4732.0,change,0.8684525127287878,1597.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4733.0,add,0.08566611503996752,1597.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4734.0,delete,0.30230329150181523,1597.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4735.0,swap,0.08208499862389865,1597.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4736.0,swap,0.8684525127287878,1598.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
4737.0,add,0.1178963950784801,1598.0,7.0,0.8684525127287878,4.0,0.0,1.0,1.0,3.0
4738.0,delete,0.873597849947558,1598.0,7.0,0.8684525127287878,4.0,0.0,0.0,0.0,3.0
4739.0,swap,0.26579995615008895,1598.0,7.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
4740.0,add,0.858045746934309,1599.0,6.0,0.858045746934308,4.0,1.0,0.0,2.0,1.0
4741.0,add,0.8580457469343086,1599.0,6.0,0.858045746934308,4.0,2.0,0.0,2.0,1.0
4742.0,delete,0.858045746934308,1599.0,6.0,0.858045746934308,4.0,1.0,0.0,2.0,0.0
4743.0,swap,0.0826535261281533,1599.0,6.0,0.858045746934308,4.0,1.0,1.0,2.0,0.0
4744.0,delete,0.873597849947558,1600.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4745.0,add,0.873597849947558,1600.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4746.0,delete,0.873597849947558,1600.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4747.0,swap,0.04526423397858692,1600.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4748.0,add,0.873597849947558,1601.0,3.0,0.6596053466104046,4.0,2.0,0.0,0.0,1.0
4749.0,add,0.8735978499475604,1602.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4750.0,add,0.873597849947558,1602.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4751.0,delete,0.873597849947558,1602.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4752.0,swap,0.873597849947558,1602.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4753.0,add,0.8735978499475604,1603.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4754.0,add,0.873597849947558,1603.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
4755.0,delete,0.30407643128483275,1603.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4756.0,swap,0.873597849947558,1603.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4757.0,add,0.8735978499475604,1604.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4758.0,add,0.8735978499475604,1604.0,5.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
4759.0,delete,0.873597849947558,1604.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4760.0,swap,0.17217235167481248,1604.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
4761.0,add,0.873597849947558,1605.0,4.0,0.7596935662150134,4.0,3.0,0.0,0.0,1.0
4762.0,add,0.873597849947558,1606.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4763.0,add,0.8696825154081753,1606.0,5.0,0.873597849947558,4.0,3.0,0.0,1.0,1.0
4764.0,delete,0.3040764312848323,1606.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
4765.0,swap,0.08175370124311146,1606.0,5.0,0.873597849947558,3.0,3.0,0.0,1.0,1.0
4766.0,change,0.8735978499475604,1607.0,4.0,0.7333127502930104,4.0,2.0,0.0,0.0,1.0
4767.0,change,0.8735978499475604,1608.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4768.0,add,0.8735978499475604,1608.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
4769.0,delete,0.8735978499475604,1608.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4770.0,swap,0.8696825154081753,1608.0,5.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
4771.0,add,0.873597849947558,1609.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
4772.0,add,0.8735978499475604,1609.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
4773.0,delete,0.30407643128483275,1609.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
4774.0,swap,0.1050109096525934,1609.0,6.0,0.8735978499475604,3.0,3.0,0.0,0.0,2.0
4775.0,change,0.873597849947558,1610.0,4.0,0.7276371933925722,4.0,2.0,0.0,0.0,1.0
4776.0,change,0.873597849947558,1611.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4777.0,add,0.873597849947558,1611.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4778.0,delete,0.08208499862389843,1611.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4779.0,swap,0.30276636134333024,1611.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
4780.0,delete,0.873597849947558,1612.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4781.0,add,0.873597849947558,1612.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4782.0,delete,0.873597849947558,1612.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4783.0,swap,0.873597849947558,1612.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4784.0,add,0.8696825154081749,1613.0,3.0,0.6955948348434456,4.0,1.0,0.0,1.0,1.0
4785.0,add,0.8696825154081749,1614.0,4.0,0.8696825154081749,4.0,1.0,0.0,1.0,1.0
4786.0,add,0.09339772139790493,1614.0,4.0,0.8696825154081749,4.0,1.0,1.0,1.0,1.0
4787.0,delete,0.8696825154081749,1614.0,4.0,0.8696825154081749,4.0,1.0,0.0,1.0,0.0
4788.0,swap,0.08170900572249233,1614.0,4.0,0.8696825154081749,3.0,2.0,0.0,1.0,1.0
4789.0,delete,0.0820849986238988,1615.0,5.0,0.8735978499475581,3.0,2.0,0.0,0.0,1.0
4790.0,add,0.873597849947558,1616.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4791.0,add,0.8735978499475604,1616.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4792.0,delete,0.3040764312848323,1616.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4793.0,swap,0.30407643128483264,1616.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4794.0,delete,0.873597849947558,1617.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4795.0,add,0.8031544698569896,1617.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4796.0,delete,0.2677858814627581,1617.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4797.0,swap,0.873597849947558,1617.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4798.0,add,0.8735978499475604,1618.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
4799.0,add,0.8735978499475604,1618.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
4800.0,delete,0.3040764312848323,1618.0,6.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
4801.0,swap,0.8735978499475604,1618.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
4802.0,add,0.873597849947558,1619.0,4.0,0.6947175828595581,4.0,3.0,0.0,0.0,1.0
4803.0,add,0.873597849947558,1620.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4804.0,add,0.10159568877594882,1620.0,5.0,0.873597849947558,4.0,3.0,1.0,0.0,1.0
4805.0,delete,0.873597849947558,1620.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4806.0,swap,0.873597849947558,1620.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4807.0,swap,0.873597849947558,1621.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4808.0,add,0.873597849947558,1621.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
4809.0,delete,0.873597849947558,1621.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4810.0,swap,0.873597849947558,1621.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4811.0,delete,0.873597849947558,1622.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4812.0,add,0.8684525127287892,1622.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
4813.0,delete,0.2677858814627574,1622.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4814.0,swap,0.26659909213401584,1622.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
4815.0,add,0.06778680629469341,1623.0,3.0,0.6864077609216725,4.0,1.0,1.0,0.0,1.0
4816.0,delete,0.873597849947558,1624.0,4.0,0.7524354562505978,4.0,0.0,0.0,0.0,1.0
4817.0,add,0.5190724856530703,1625.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4818.0,delete,0.08208499862389862,1625.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4819.0,swap,0.30360199718003783,1625.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4820.0,add,0.873597849947558,1626.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4821.0,add,0.8684525127287878,1626.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
4822.0,delete,0.30407643128483275,1626.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4823.0,swap,0.30407643128483264,1626.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
4824.0,change,0.8696825154081719,1627.0,3.0,0.5979251928012964,4.0,0.0,0.0,1.0,1.0
4825.0,change,0.8696825154081719,1628.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4826.0,add,0.8696825154081763,1628.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4827.0,delete,0.8696825154081719,1628.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4828.0,swap,0.08170900572249233,1628.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4829.0,delete,0.8696825154081719,1629.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4830.0,add,0.8696825154081719,1629.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4831.0,delete,0.3040764312848323,1629.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4832.0,swap,0.30407643128483275,1629.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4833.0,swap,0.24440952922534898,1630.0,5.0,0.8735978499475581,3.0,3.0,0.0,0.0,2.0
4834.0,swap,0.30230329150181523,1631.0,4.0,0.6062541090663384,3.0,0.0,0.0,1.0,2.0
4835.0,add,0.06787874066432843,1632.0,3.0,0.06749772411199911,4.0,0.0,1.0,1.0,0.0
4836.0,add,0.007468562466840085,1632.0,3.0,0.06749772411199911,4.0,0.0,2.0,1.0,0.0
