budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4065.0,delete,0.9221709723109996,1335.0,13.0,0.9060271925858937,4.0,0.0,1.0,2.0,4.0
4066.0,swap,0.2838810642999384,1335.0,13.0,0.9060271925858937,3.0,0.0,1.0,4.0,4.0
4067.0,add,0.8951933172954684,1336.0,13.0,0.900407497725677,4.0,0.0,1.0,4.0,4.0
4068.0,add,0.912391796848958,1336.0,13.0,0.900407497725677,4.0,0.0,1.0,4.0,5.0
4069.0,delete,0.900407497725677,1336.0,13.0,0.900407497725677,4.0,0.0,1.0,4.0,3.0
4070.0,swap,0.9164511445665962,1336.0,13.0,0.900407497725677,4.0,1.0,1.0,3.0,4.0
4071.0,add,0.9060271925858937,1337.0,12.0,0.9049702508324753,4.0,0.0,1.0,3.0,5.0
4072.0,add,0.9060271925858937,1338.0,13.0,0.9060271925858937,4.0,0.0,1.0,3.0,5.0
4073.0,add,0.9060271925858943,1338.0,13.0,0.9060271925858937,4.0,1.0,1.0,3.0,5.0
4074.0,delete,0.9060271925858937,1338.0,13.0,0.9060271925858937,4.0,0.0,1.0,3.0,4.0
4075.0,swap,0.9463752898751226,1338.0,13.0,0.9060271925858937,4.0,1.0,1.0,2.0,5.0
4076.0,add,0.07486898041760344,1339.0,11.0,0.8319388424506371,4.0,0.0,1.0,3.0,4.0
4077.0,swap,0.9463752898751226,1340.0,14.0,0.9463752898751226,4.0,1.0,1.0,2.0,5.0
4078.0,add,0.9463752898751226,1340.0,14.0,0.9463752898751226,4.0,2.0,1.0,2.0,5.0
4079.0,delete,0.9575346057442208,1340.0,14.0,0.9463752898751226,4.0,1.0,1.0,1.0,5.0
4080.0,swap,0.934886345912523,1340.0,14.0,0.9463752898751226,4.0,1.0,1.0,3.0,4.0
4081.0,add,0.12641636361065475,1341.0,12.0,0.9200362032705759,4.0,0.0,2.0,3.0,4.0
4082.0,swap,0.9060271925858943,1342.0,13.0,0.9463093642564223,4.0,1.0,1.0,3.0,4.0
4083.0,delete,0.9575346057442208,1343.0,15.0,0.9575346057442208,4.0,1.0,1.0,1.0,5.0
4084.0,add,0.9617798408285871,1343.0,15.0,0.9575346057442208,4.0,2.0,1.0,1.0,5.0
4085.0,delete,0.08170943302006498,1343.0,15.0,0.9575346057442208,3.0,1.0,1.0,1.0,5.0
4086.0,swap,0.2851939440997846,1343.0,15.0,0.9575346057442208,3.0,1.0,1.0,1.0,6.0
4087.0,delete,0.8726084295782054,1344.0,14.0,0.9060271925858937,4.0,0.0,1.0,3.0,3.0
4088.0,add,0.9060271925858957,1344.0,14.0,0.9060271925858937,4.0,1.0,1.0,3.0,3.0
4089.0,delete,0.18329902045177343,1344.0,14.0,0.9060271925858937,3.0,0.0,1.0,3.0,3.0
4090.0,swap,0.9087154074337399,1344.0,14.0,0.9060271925858937,4.0,0.0,1.0,2.0,4.0
4091.0,swap,0.9164511445665962,1345.0,14.0,0.9164511445665962,4.0,1.0,1.0,3.0,4.0
4092.0,add,0.9083214621761291,1345.0,14.0,0.9164511445665962,4.0,1.0,1.0,4.0,4.0
4093.0,delete,0.9206423876690314,1345.0,14.0,0.9164511445665962,4.0,1.0,0.0,3.0,4.0
4094.0,swap,0.9164511445665947,1345.0,14.0,0.9164511445665962,4.0,2.0,1.0,3.0,3.0
4095.0,swap,0.900407497725677,1346.0,13.0,0.9156634567089895,4.0,0.0,1.0,4.0,4.0
4096.0,delete,0.9206423876690308,1347.0,15.0,0.9206423876690314,4.0,1.0,0.0,3.0,4.0
4097.0,add,0.10160656468056384,1347.0,15.0,0.9206423876690314,4.0,1.0,1.0,3.0,4.0
4098.0,delete,0.4099760075587228,1347.0,15.0,0.9206423876690314,3.0,1.0,0.0,3.0,4.0
4099.0,swap,0.26376846025999634,1347.0,15.0,0.9206423876690314,3.0,1.0,0.0,4.0,4.0
4100.0,add,0.9261781022187364,1348.0,12.0,0.9193836843602909,4.0,1.0,0.0,3.0,4.0
4101.0,add,0.9261781022187364,1349.0,13.0,0.9261781022187364,4.0,1.0,0.0,3.0,4.0
4102.0,add,0.9261781022187364,1349.0,13.0,0.9261781022187364,4.0,2.0,0.0,3.0,4.0
4103.0,delete,0.9261781022187364,1349.0,13.0,0.9261781022187364,4.0,1.0,0.0,3.0,3.0
4104.0,swap,0.9261781022187343,1349.0,13.0,0.9261781022187364,4.0,2.0,0.0,3.0,3.0
4105.0,add,0.9261781022187364,1350.0,14.0,0.9261781022187364,4.0,2.0,0.0,3.0,4.0
4106.0,add,0.9261781022187364,1350.0,14.0,0.9261781022187364,4.0,2.0,0.0,3.0,5.0
4107.0,delete,0.9261781022187364,1350.0,14.0,0.9261781022187364,4.0,1.0,0.0,3.0,4.0
4108.0,swap,0.91019161567753,1350.0,14.0,0.9261781022187364,4.0,1.0,0.0,3.0,5.0
4109.0,add,0.9261781022187364,1351.0,12.0,0.9226096325163483,4.0,1.0,0.0,3.0,4.0
4110.0,add,0.9261781022187364,1352.0,13.0,0.9261781022187364,4.0,1.0,0.0,3.0,4.0
4111.0,add,0.9204123330725624,1352.0,13.0,0.9261781022187364,4.0,1.0,0.0,4.0,4.0
4112.0,delete,0.39993960111293897,1352.0,13.0,0.9261781022187364,3.0,1.0,0.0,3.0,4.0
4113.0,swap,0.9204123330725614,1352.0,13.0,0.9261781022187364,4.0,1.0,0.0,4.0,3.0
4114.0,delete,0.9261781022187364,1353.0,14.0,0.9261781022187364,4.0,1.0,0.0,3.0,3.0
4115.0,add,0.9001566902034762,1353.0,14.0,0.9261781022187364,4.0,1.0,0.0,4.0,3.0
4116.0,delete,0.2750942018708035,1353.0,14.0,0.9261781022187364,3.0,1.0,0.0,3.0,3.0
4117.0,swap,0.07509266779578655,1353.0,14.0,0.9261781022187364,3.0,1.0,0.0,4.0,3.0
4118.0,delete,0.9261781022187364,1354.0,13.0,0.9261781022187364,4.0,1.0,0.0,3.0,2.0
4119.0,add,0.9261781022187364,1354.0,13.0,0.9261781022187364,4.0,1.0,0.0,3.0,3.0
4120.0,delete,0.39993960111293897,1354.0,13.0,0.9261781022187364,3.0,1.0,0.0,3.0,2.0
4121.0,swap,0.9330477873265169,1354.0,13.0,0.9261781022187364,4.0,1.0,0.0,3.0,2.0
4122.0,delete,0.9261781022187364,1355.0,13.0,0.9261781022187364,4.0,1.0,0.0,3.0,2.0
4123.0,add,0.20463276778186149,1355.0,13.0,0.9261781022187364,4.0,1.0,1.0,3.0,2.0
4124.0,delete,0.9290633395461505,1355.0,13.0,0.9261781022187364,4.0,1.0,0.0,2.0,2.0
4125.0,swap,0.93941111257618,1355.0,13.0,0.9261781022187364,4.0,1.0,0.0,2.0,3.0
4126.0,delete,0.9261781022187364,1356.0,13.0,0.9261781022187364,4.0,1.0,0.0,3.0,2.0
4127.0,add,0.9261781022187364,1356.0,13.0,0.9261781022187364,4.0,1.0,0.0,3.0,3.0
4128.0,delete,0.9290633395461505,1356.0,13.0,0.9261781022187364,4.0,1.0,0.0,2.0,2.0
4129.0,swap,0.9101916156775305,1356.0,13.0,0.9261781022187364,4.0,1.0,0.0,3.0,2.0
4130.0,swap,0.9261781022187349,1357.0,13.0,0.9261781022187349,4.0,2.0,0.0,3.0,2.0
4131.0,add,0.9261781022187349,1357.0,13.0,0.9261781022187349,4.0,2.0,0.0,3.0,3.0
4132.0,delete,0.26535446903253485,1357.0,13.0,0.9261781022187349,3.0,2.0,0.0,3.0,2.0
4133.0,swap,0.9263648734867701,1357.0,13.0,0.9261781022187349,4.0,1.0,0.0,3.0,3.0
4134.0,change,0.9261781022187364,1358.0,11.0,0.8011518230469111,4.0,1.0,0.0,3.0,3.0
4135.0,change,0.9261781022187364,1359.0,12.0,0.9261781022187364,4.0,1.0,0.0,3.0,3.0
4136.0,add,0.9261781022187359,1359.0,12.0,0.9261781022187364,4.0,2.0,0.0,3.0,3.0
4137.0,delete,0.39993960111293897,1359.0,12.0,0.9261781022187364,3.0,1.0,0.0,3.0,3.0
4138.0,swap,0.06034826383590404,1359.0,12.0,0.9261781022187364,3.0,2.0,0.0,3.0,3.0
4139.0,delete,0.9101916156775305,1360.0,12.0,0.9235578523759781,4.0,0.0,0.0,3.0,3.0
4140.0,delete,0.9290633395461505,1361.0,14.0,0.9290633395461505,4.0,1.0,0.0,2.0,2.0
4141.0,add,0.9290633395461505,1361.0,14.0,0.9290633395461505,4.0,1.0,0.0,2.0,3.0
4142.0,delete,0.1787130134961387,1361.0,14.0,0.9290633395461505,3.0,1.0,0.0,2.0,2.0
4143.0,swap,0.9232796088304674,1361.0,14.0,0.9290633395461505,4.0,1.0,0.0,3.0,1.0
4144.0,add,0.9261781022187364,1362.0,8.0,0.765898206369862,4.0,1.0,0.0,3.0,3.0
4145.0,add,0.9261781022187364,1363.0,9.0,0.9261781022187364,4.0,1.0,0.0,3.0,3.0
4146.0,add,0.11700785622987687,1363.0,9.0,0.9261781022187364,4.0,1.0,1.0,3.0,3.0
4147.0,delete,0.2750942018708035,1363.0,9.0,0.9261781022187364,3.0,1.0,0.0,3.0,3.0
4148.0,swap,0.9261781022187359,1363.0,9.0,0.9261781022187364,4.0,2.0,0.0,3.0,2.0
4149.0,delete,0.9101916156775305,1364.0,13.0,0.9101916156775305,4.0,0.0,0.0,3.0,3.0
4150.0,add,0.9223061400560296,1364.0,13.0,0.9101916156775305,4.0,0.0,0.0,3.0,4.0
4151.0,delete,0.405473110295152,1364.0,13.0,0.9101916156775305,3.0,0.0,0.0,3.0,3.0
4152.0,swap,0.260774263953539,1364.0,13.0,0.9101916156775305,3.0,0.0,0.0,3.0,4.0
4153.0,swap,0.8971176430618863,1365.0,13.0,0.8971176430618863,4.0,2.0,0.0,3.0,2.0
4154.0,add,0.07561607476566772,1365.0,13.0,0.8971176430618863,4.0,2.0,1.0,3.0,2.0
4155.0,delete,0.4249357037374666,1365.0,13.0,0.8971176430618863,3.0,2.0,0.0,3.0,2.0
4156.0,swap,0.32241691353652596,1365.0,13.0,0.8971176430618863,3.0,3.0,0.0,3.0,2.0
4157.0,delete,0.1800323736160983,1366.0,9.0,0.7977486374105197,3.0,1.0,0.0,3.0,3.0
4158.0,swap,0.9095496702229151,1367.0,13.0,0.9095496702229151,4.0,0.0,0.0,4.0,4.0
4159.0,add,0.9042462282646371,1367.0,13.0,0.9095496702229151,4.0,0.0,0.0,4.0,5.0
4160.0,delete,0.915247392034158,1367.0,13.0,0.9095496702229151,4.0,0.0,0.0,3.0,4.0
4161.0,swap,0.26222276813156553,1367.0,13.0,0.9095496702229151,3.0,0.0,0.0,4.0,5.0
4162.0,add,0.9418172129110081,1368.0,9.0,0.765805136383351,4.0,1.0,0.0,2.0,5.0
4163.0,add,0.9418172129110081,1369.0,10.0,0.9418172129110081,4.0,1.0,0.0,2.0,5.0
4164.0,add,0.9330477873265169,1369.0,10.0,0.9418172129110081,4.0,1.0,0.0,3.0,5.0
4165.0,delete,0.9418172129110081,1369.0,10.0,0.9418172129110081,4.0,1.0,0.0,2.0,4.0
4166.0,swap,0.9236299142412208,1369.0,10.0,0.9418172129110081,4.0,1.0,0.0,2.0,5.0
4167.0,delete,0.9418172129110081,1370.0,11.0,0.9418172129110081,4.0,1.0,0.0,2.0,4.0
4168.0,add,0.9418172129110081,1370.0,11.0,0.9418172129110081,4.0,2.0,0.0,2.0,4.0
4169.0,delete,0.9418172129110081,1370.0,11.0,0.9418172129110081,4.0,1.0,0.0,2.0,3.0
4170.0,swap,0.38937339212100186,1370.0,11.0,0.9418172129110081,4.0,1.0,1.0,2.0,3.0
4171.0,add,0.9418172129110081,1371.0,11.0,0.9418172129110081,4.0,1.0,0.0,2.0,5.0
4172.0,add,0.9571648775726881,1371.0,11.0,0.9418172129110081,4.0,2.0,0.0,2.0,5.0
4173.0,delete,0.9418172129110081,1371.0,11.0,0.9418172129110081,4.0,1.0,0.0,2.0,4.0
4174.0,swap,0.9418172129110081,1371.0,11.0,0.9418172129110081,4.0,1.0,0.0,2.0,5.0
4175.0,change,0.9418172129110081,1372.0,10.0,0.9448867458433441,4.0,1.0,0.0,2.0,5.0
4176.0,add,0.9571648775726881,1373.0,12.0,0.9571648775726881,4.0,2.0,0.0,2.0,5.0
4177.0,add,0.9571648775726881,1373.0,12.0,0.9571648775726881,4.0,3.0,0.0,2.0,5.0
4178.0,delete,0.9418172129110081,1373.0,12.0,0.9571648775726881,4.0,1.0,0.0,2.0,5.0
4179.0,swap,0.93941111257618,1373.0,12.0,0.9571648775726881,4.0,1.0,0.0,2.0,6.0
4180.0,add,0.9330477873265169,1374.0,11.0,0.9505445916410504,4.0,1.0,0.0,3.0,5.0
4181.0,change,0.9418172129110081,1375.0,10.0,0.9449869827351645,4.0,1.0,0.0,2.0,5.0
4182.0,add,0.9571648775726881,1376.0,13.0,0.9571648775726881,4.0,3.0,0.0,2.0,5.0
4183.0,add,0.9571648775726871,1376.0,13.0,0.9571648775726881,4.0,4.0,0.0,2.0,5.0
4184.0,delete,0.96028933103737,1376.0,13.0,0.9571648775726881,4.0,3.0,0.0,1.0,5.0
4185.0,swap,0.9571648775726881,1376.0,13.0,0.9571648775726881,4.0,3.0,0.0,2.0,5.0
4186.0,add,0.09285320064812808,1377.0,12.0,0.9577897682656242,4.0,2.0,1.0,2.0,5.0
4187.0,add,0.9330477873265169,1378.0,11.0,0.9330477873265169,4.0,1.0,0.0,3.0,5.0
4188.0,add,0.9053933660786385,1378.0,11.0,0.9330477873265169,4.0,2.0,0.0,3.0,5.0
4189.0,delete,0.2850371245382372,1378.0,11.0,0.9330477873265169,3.0,1.0,0.0,3.0,5.0
4190.0,swap,0.9236299142412197,1378.0,11.0,0.9330477873265169,4.0,2.0,0.0,2.0,5.0
4191.0,swap,0.9236299142412208,1379.0,11.0,0.9236299142412208,4.0,1.0,0.0,2.0,5.0
4192.0,add,0.9236299142412208,1379.0,11.0,0.9236299142412208,4.0,2.0,0.0,2.0,5.0
4193.0,delete,0.9236299142412208,1379.0,11.0,0.9236299142412208,4.0,1.0,0.0,2.0,4.0
4194.0,swap,0.9241119551345229,1379.0,11.0,0.9236299142412208,4.0,1.0,0.0,2.0,5.0
4195.0,swap,0.2835676392911814,1380.0,10.0,0.9237263224198813,3.0,1.0,1.0,2.0,5.0
4196.0,change,0.9418172129110081,1381.0,11.0,0.9418172129110081,4.0,1.0,0.0,2.0,5.0
4197.0,add,0.6362401634771467,1381.0,11.0,0.9418172129110081,4.0,1.0,1.0,2.0,5.0
4198.0,delete,0.9418172129110081,1381.0,11.0,0.9418172129110081,4.0,1.0,0.0,2.0,4.0
4199.0,swap,0.035057781635722984,1381.0,11.0,0.9418172129110081,3.0,1.0,1.0,2.0,5.0
4200.0,change,0.9418172129110081,1382.0,11.0,0.9418172129110081,4.0,1.0,0.0,2.0,5.0
4201.0,add,0.9359540850584616,1382.0,11.0,0.9418172129110081,4.0,1.0,0.0,3.0,5.0
4202.0,delete,0.9264095979537544,1382.0,11.0,0.9418172129110081,4.0,0.0,0.0,2.0,5.0
4203.0,swap,0.40647756887821945,1382.0,11.0,0.9418172129110081,3.0,1.0,0.0,3.0,5.0
4204.0,delete,0.9418172129110081,1383.0,12.0,0.9418172129110081,4.0,1.0,0.0,2.0,4.0
4205.0,add,0.9418172129110081,1383.0,12.0,0.9418172129110081,4.0,1.0,0.0,2.0,5.0
4206.0,delete,0.9418172129110081,1383.0,12.0,0.9418172129110081,4.0,1.0,0.0,2.0,3.0
4207.0,swap,0.9418172129110081,1383.0,12.0,0.9418172129110081,4.0,2.0,0.0,2.0,3.0
4208.0,delete,0.9418172129110081,1384.0,11.0,0.9418172129110081,4.0,1.0,0.0,2.0,4.0
4209.0,add,0.9418172129110081,1385.0,13.0,0.9418172129110081,4.0,1.0,0.0,2.0,5.0
4210.0,add,0.9261781022187364,1385.0,13.0,0.9418172129110081,4.0,1.0,0.0,3.0,5.0
4211.0,delete,0.9418172129110081,1385.0,13.0,0.9418172129110081,4.0,1.0,0.0,2.0,4.0
4212.0,swap,0.938871617779008,1385.0,13.0,0.9418172129110081,4.0,1.0,0.0,2.0,5.0
4213.0,swap,0.9418172129110081,1386.0,12.0,0.9418172129110081,4.0,1.0,0.0,2.0,5.0
4214.0,add,0.9359540850584616,1386.0,12.0,0.9418172129110081,4.0,1.0,0.0,3.0,5.0
4215.0,delete,0.9418172129110081,1386.0,12.0,0.9418172129110081,4.0,1.0,0.0,2.0,4.0
4216.0,swap,0.9418172129110081,1386.0,12.0,0.9418172129110081,4.0,1.0,0.0,2.0,5.0
4217.0,add,0.9418172129110081,1387.0,12.0,0.9418172129110081,4.0,1.0,0.0,2.0,5.0
4218.0,add,0.44824884668812665,1387.0,12.0,0.9418172129110081,4.0,1.0,1.0,2.0,5.0
4219.0,delete,0.28613844448912895,1387.0,12.0,0.9418172129110081,3.0,1.0,0.0,2.0,5.0
4220.0,swap,0.9303922276929951,1387.0,12.0,0.9418172129110081,4.0,1.0,0.0,3.0,4.0
4221.0,change,0.9418172129110081,1388.0,10.0,0.8536351116448867,4.0,1.0,0.0,2.0,5.0
4222.0,change,0.9418172129110081,1389.0,11.0,0.9418172129110081,4.0,1.0,0.0,2.0,5.0
4223.0,add,0.9418172129110081,1389.0,11.0,0.9418172129110081,4.0,1.0,0.0,2.0,6.0
4224.0,delete,0.9264095979537544,1389.0,11.0,0.9418172129110081,4.0,0.0,0.0,2.0,5.0
4225.0,swap,0.17867170279378905,1389.0,11.0,0.9418172129110081,3.0,1.0,0.0,3.0,5.0
4226.0,swap,0.941817212911007,1390.0,11.0,0.9406445873404989,4.0,2.0,0.0,2.0,4.0
4227.0,swap,0.941817212911007,1391.0,12.0,0.941817212911007,4.0,2.0,0.0,2.0,4.0
4228.0,add,0.941817212911007,1391.0,12.0,0.941817212911007,4.0,2.0,0.0,2.0,5.0
4229.0,delete,0.9264095979537564,1391.0,12.0,0.941817212911007,4.0,1.0,0.0,2.0,4.0
4230.0,swap,0.09040357551344756,1391.0,12.0,0.941817212911007,3.0,2.0,0.0,3.0,4.0
4231.0,delete,0.9473544249451665,1392.0,12.0,0.9418172129110081,4.0,1.0,0.0,2.0,4.0
4232.0,add,0.9418172129110081,1392.0,12.0,0.9418172129110081,4.0,2.0,0.0,2.0,4.0
4233.0,delete,0.9264095979537544,1392.0,12.0,0.9418172129110081,4.0,0.0,0.0,2.0,4.0
4234.0,swap,0.9418172129110081,1392.0,12.0,0.9418172129110081,4.0,1.0,0.0,2.0,4.0
4235.0,delete,0.09040357551344765,1393.0,11.0,0.9397847051433389,3.0,1.0,0.0,2.0,5.0
4236.0,delete,0.9473544249451665,1394.0,13.0,0.9473544249451665,4.0,1.0,0.0,2.0,4.0
4237.0,add,0.9473544249451665,1394.0,13.0,0.9473544249451665,4.0,1.0,0.0,2.0,5.0
4238.0,delete,0.2861030209881248,1394.0,13.0,0.9473544249451665,3.0,1.0,0.0,2.0,4.0
4239.0,swap,0.09073670810771989,1394.0,13.0,0.9473544249451665,3.0,1.0,1.0,2.0,4.0
4240.0,delete,0.28613844448912895,1395.0,10.0,0.8313284487530069,3.0,1.0,0.0,2.0,5.0
4241.0,swap,0.9241119551345229,1396.0,12.0,0.9241119551345229,4.0,1.0,0.0,2.0,5.0
4242.0,add,0.9158654452804945,1396.0,12.0,0.9241119551345229,4.0,1.0,0.0,3.0,5.0
4243.0,delete,0.9241119551345229,1396.0,12.0,0.9241119551345229,4.0,0.0,0.0,2.0,5.0
4244.0,swap,0.9157015452749422,1396.0,12.0,0.9241119551345229,4.0,1.0,0.0,2.0,5.0
4245.0,add,0.9236299142412208,1397.0,12.0,0.9236299142412208,4.0,2.0,0.0,2.0,5.0
4246.0,add,0.9236299142412208,1397.0,12.0,0.9236299142412208,4.0,2.0,0.0,2.0,6.0
4247.0,delete,0.18714059441056208,1397.0,12.0,0.9236299142412208,3.0,2.0,0.0,2.0,5.0
4248.0,swap,0.3608931151225756,1397.0,12.0,0.9236299142412208,4.0,2.0,1.0,2.0,4.0
4249.0,change,0.9418172129110081,1398.0,12.0,0.9418172129110081,4.0,1.0,0.0,2.0,5.0
4250.0,add,0.7598657935486137,1398.0,12.0,0.9418172129110081,4.0,1.0,1.0,2.0,5.0
4251.0,delete,0.9418172129110081,1398.0,12.0,0.9418172129110081,4.0,1.0,0.0,2.0,4.0
4252.0,swap,0.26603461228148045,1398.0,12.0,0.9418172129110081,4.0,0.0,1.0,2.0,5.0
4253.0,add,0.9359540850584616,1399.0,11.0,0.8736734463577573,4.0,1.0,0.0,3.0,5.0
4254.0,add,0.9359540850584616,1400.0,12.0,0.9359540850584616,4.0,1.0,0.0,3.0,5.0
4255.0,add,0.9359540850584616,1400.0,12.0,0.9359540850584616,4.0,1.0,0.0,3.0,6.0
4256.0,delete,0.4039471097584935,1400.0,12.0,0.9359540850584616,3.0,1.0,0.0,3.0,5.0
4257.0,swap,0.9377271070160038,1400.0,12.0,0.9359540850584616,4.0,1.0,0.0,3.0,5.0
4258.0,add,0.9330477873265169,1401.0,12.0,0.9330477873265169,4.0,1.0,0.0,3.0,5.0
4259.0,add,0.07841547068055633,1401.0,12.0,0.9330477873265169,4.0,1.0,1.0,3.0,5.0
4260.0,delete,0.9330477873265169,1401.0,12.0,0.9330477873265169,4.0,1.0,0.0,3.0,4.0
4261.0,swap,0.08818672502576742,1401.0,12.0,0.9330477873265169,4.0,1.0,1.0,2.0,5.0
4262.0,add,0.9359540850584616,1402.0,10.0,0.7960311959022258,4.0,1.0,0.0,3.0,5.0
4263.0,add,0.9390552129073129,1403.0,11.0,0.9359540850584616,4.0,1.0,0.0,3.0,5.0
4264.0,add,0.9359540850584626,1403.0,11.0,0.9359540850584616,4.0,2.0,0.0,3.0,5.0
4265.0,delete,0.9418172129110081,1403.0,11.0,0.9359540850584616,4.0,1.0,0.0,2.0,5.0
4266.0,swap,0.9550258083554077,1403.0,11.0,0.9359540850584616,4.0,2.0,0.0,2.0,5.0
4267.0,swap,0.9539134660317886,1404.0,12.0,0.9550258083554077,4.0,2.0,0.0,2.0,5.0
4268.0,add,0.9550258083554041,1404.0,12.0,0.9550258083554077,4.0,3.0,0.0,2.0,5.0
4269.0,delete,0.3979899957379917,1404.0,12.0,0.9550258083554077,3.0,2.0,0.0,2.0,5.0
4270.0,swap,0.3979899957379908,1404.0,12.0,0.9550258083554077,3.0,2.0,0.0,3.0,5.0
4271.0,add,0.9499989938189999,1405.0,10.0,0.8137772606903543,4.0,2.0,0.0,2.0,5.0
4272.0,add,0.949903926905544,1406.0,11.0,0.9499989938189999,4.0,2.0,0.0,2.0,5.0
4273.0,add,0.9499989938189999,1406.0,11.0,0.9499989938189999,4.0,2.0,0.0,2.0,6.0
4274.0,delete,0.09770480597124989,1406.0,11.0,0.9499989938189999,3.0,2.0,0.0,2.0,5.0
4275.0,swap,0.9477141104489286,1406.0,11.0,0.9499989938189999,4.0,1.0,0.0,3.0,5.0
4276.0,add,0.929159556071247,1407.0,3.0,0.7445586805256507,4.0,1.0,0.0,1.0,1.0
4277.0,add,0.929159556071247,1408.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
4278.0,add,0.929159556071247,1408.0,4.0,0.929159556071247,4.0,1.0,0.0,1.0,2.0
4279.0,delete,0.2865047968601896,1408.0,4.0,0.929159556071247,3.0,1.0,0.0,1.0,1.0
4280.0,swap,0.1877866346421776,1408.0,4.0,0.929159556071247,3.0,1.0,0.0,1.0,2.0
4281.0,delete,0.9443627473657784,1409.0,12.0,0.9418172129110081,4.0,1.0,0.0,2.0,5.0
4282.0,add,0.9418172129110081,1409.0,12.0,0.9418172129110081,4.0,1.0,0.0,2.0,6.0
4283.0,delete,0.4064775688782201,1409.0,12.0,0.9418172129110081,3.0,1.0,0.0,2.0,5.0
4284.0,swap,0.0076374732443610415,1409.0,12.0,0.9418172129110081,4.0,1.0,1.0,2.0,4.0
4285.0,delete,0.9418172129110081,1410.0,13.0,0.9418172129110081,4.0,1.0,0.0,2.0,4.0
4286.0,add,0.9471887454070524,1410.0,13.0,0.9418172129110081,4.0,2.0,0.0,2.0,4.0
4287.0,delete,0.9418172129110081,1410.0,13.0,0.9418172129110081,4.0,1.0,0.0,2.0,3.0
4288.0,swap,0.9447530220274035,1410.0,13.0,0.9418172129110081,4.0,2.0,0.0,1.0,4.0
4289.0,swap,0.9359540850584616,1411.0,11.0,0.8800759958685137,4.0,1.0,0.0,3.0,4.0
4290.0,delete,0.9418172129110081,1412.0,12.0,0.9434786812334961,4.0,1.0,0.0,2.0,4.0
4291.0,add,0.9471887454070524,1413.0,14.0,0.9471887454070524,4.0,2.0,0.0,2.0,4.0
4292.0,add,0.9471887454070524,1413.0,14.0,0.9471887454070524,4.0,3.0,0.0,2.0,4.0
4293.0,delete,0.9471887454070524,1413.0,14.0,0.9471887454070524,4.0,2.0,0.0,2.0,3.0
4294.0,swap,0.9318978893120221,1413.0,14.0,0.9471887454070524,4.0,3.0,0.0,1.0,4.0
4295.0,swap,0.9447530220274035,1414.0,14.0,0.9447530220274035,4.0,2.0,0.0,1.0,4.0
4296.0,add,0.9290633395461485,1414.0,14.0,0.9447530220274035,4.0,2.0,0.0,2.0,4.0
4297.0,delete,0.929159556071247,1414.0,14.0,0.9447530220274035,4.0,1.0,0.0,1.0,4.0
4298.0,swap,0.9447530220274035,1414.0,14.0,0.9447530220274035,4.0,2.0,0.0,1.0,4.0
4299.0,swap,0.9418172129110081,1415.0,13.0,0.9418172129110081,4.0,1.0,0.0,2.0,5.0
4300.0,add,0.9418172129110081,1415.0,13.0,0.9418172129110081,4.0,2.0,0.0,2.0,5.0
4301.0,delete,0.9418172129110081,1415.0,13.0,0.9418172129110081,4.0,1.0,0.0,2.0,4.0
4302.0,swap,0.9436013416681123,1415.0,13.0,0.9418172129110081,4.0,1.0,0.0,2.0,5.0
4303.0,swap,0.9206423876690308,1416.0,12.0,0.942174038662429,4.0,1.0,0.0,2.0,5.0
4304.0,swap,0.9451776672042176,1417.0,13.0,0.9418172129110081,4.0,1.0,0.0,2.0,5.0
4305.0,add,0.13815535677903348,1417.0,13.0,0.9418172129110081,4.0,1.0,1.0,2.0,5.0
4306.0,delete,0.9318978893120242,1417.0,13.0,0.9418172129110081,4.0,1.0,0.0,1.0,5.0
4307.0,swap,0.92241847303821,1417.0,13.0,0.9418172129110081,4.0,1.0,1.0,2.0,4.0
4308.0,swap,0.9359540850584616,1418.0,12.0,0.9359540850584616,4.0,1.0,0.0,3.0,4.0
4309.0,add,0.19876720130171785,1418.0,12.0,0.9359540850584616,4.0,1.0,1.0,3.0,4.0
4310.0,delete,0.9359540850584616,1418.0,12.0,0.9359540850584616,4.0,1.0,0.0,3.0,3.0
4311.0,swap,0.9359540850584616,1418.0,12.0,0.9359540850584616,4.0,2.0,0.0,3.0,3.0
4312.0,delete,0.9418172129110081,1419.0,12.0,0.9414574060202766,4.0,1.0,0.0,2.0,4.0
4313.0,change,0.9418172129110081,1420.0,10.0,0.8194796480212838,4.0,1.0,0.0,2.0,5.0
4314.0,change,0.9418172129110081,1421.0,11.0,0.9418172129110081,4.0,1.0,0.0,2.0,5.0
4315.0,add,0.958318865418516,1421.0,11.0,0.9418172129110081,4.0,2.0,0.0,2.0,5.0
4316.0,delete,0.18123163479556134,1421.0,11.0,0.9418172129110081,3.0,1.0,0.0,2.0,5.0
4317.0,swap,0.2861384444891292,1421.0,11.0,0.9418172129110081,3.0,1.0,0.0,3.0,5.0
4318.0,delete,0.9418172129110081,1422.0,13.0,0.9418172129110081,4.0,1.0,0.0,2.0,4.0
4319.0,add,0.8954659959264899,1422.0,13.0,0.9418172129110081,4.0,2.0,0.0,2.0,4.0
4320.0,delete,0.9418172129110081,1422.0,13.0,0.9418172129110081,4.0,1.0,0.0,2.0,3.0
