budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4420.0,add,0.9943003607729076,1460.0,14.0,0.9001283612165434,4.0,3.0,1.0,0.0,3.0
4421.0,add,0.9825306605334063,1461.0,15.0,0.9943003607729076,4.0,3.0,1.0,0.0,3.0
4422.0,add,0.9943003607729076,1461.0,15.0,0.9943003607729076,4.0,3.0,1.0,0.0,4.0
4423.0,delete,0.9943003607729076,1461.0,15.0,0.9943003607729076,4.0,3.0,1.0,0.0,2.0
4424.0,swap,0.13309749997830816,1461.0,15.0,0.9943003607729076,4.0,3.0,2.0,0.0,2.0
4425.0,delete,0.9292242879486441,1462.0,16.0,0.9292242879486441,4.0,3.0,0.0,1.0,1.0
4426.0,add,0.923751742417711,1462.0,16.0,0.9292242879486441,4.0,3.0,0.0,2.0,1.0
4427.0,delete,0.9346645654712509,1462.0,16.0,0.9292242879486441,4.0,3.0,0.0,0.0,1.0
4428.0,swap,0.9346645654712509,1462.0,16.0,0.9292242879486441,4.0,3.0,0.0,0.0,2.0
4429.0,delete,0.9292242879486441,1463.0,15.0,0.9303058898515001,4.0,2.0,0.0,1.0,2.0
4430.0,swap,0.2848718228812558,1464.0,14.0,0.9134870990194326,3.0,3.0,1.0,0.0,3.0
4431.0,change,0.9943003607729065,1465.0,14.0,0.8818476222151371,4.0,3.0,1.0,0.0,2.0
4432.0,change,0.9943003607729065,1466.0,15.0,0.9943003607729065,4.0,3.0,1.0,0.0,2.0
4433.0,add,0.961565315052603,1466.0,15.0,0.9943003607729065,4.0,3.0,2.0,0.0,2.0
4434.0,delete,0.9346645654712504,1466.0,15.0,0.9943003607729065,4.0,3.0,0.0,0.0,2.0
4435.0,swap,0.9943003607729033,1466.0,15.0,0.9943003607729065,4.0,3.0,1.0,0.0,2.0
4436.0,change,0.9769818264780034,1467.0,16.0,0.9943003607729065,4.0,3.0,1.0,0.0,2.0
4437.0,add,0.9943003607729065,1467.0,16.0,0.9943003607729065,4.0,4.0,1.0,0.0,2.0
4438.0,delete,0.9943003607729065,1467.0,16.0,0.9943003607729065,4.0,3.0,1.0,0.0,1.0
4439.0,swap,0.28487182288125534,1467.0,16.0,0.9943003607729065,3.0,3.0,1.0,1.0,2.0
4440.0,add,0.6472301840120586,1468.0,10.0,0.7888709945662301,4.0,3.0,2.0,0.0,2.0
4441.0,add,0.9943003607729082,1469.0,16.0,0.994300360772906,4.0,3.0,1.0,0.0,3.0
4442.0,add,0.988138724532143,1469.0,16.0,0.994300360772906,4.0,3.0,1.0,1.0,3.0
4443.0,delete,0.9943003607729076,1469.0,16.0,0.994300360772906,4.0,2.0,1.0,0.0,3.0
4444.0,swap,0.32398256243084,1469.0,16.0,0.994300360772906,3.0,3.0,1.0,0.0,4.0
4445.0,swap,0.994300360772906,1470.0,16.0,0.9943003607729033,4.0,3.0,1.0,0.0,2.0
4446.0,add,0.9943003607729033,1470.0,16.0,0.9943003607729033,4.0,3.0,1.0,0.0,3.0
4447.0,delete,0.9943003607729033,1470.0,16.0,0.9943003607729033,4.0,3.0,1.0,0.0,1.0
4448.0,swap,0.9943003607729033,1470.0,16.0,0.9943003607729033,4.0,3.0,1.0,0.0,2.0
4449.0,swap,0.774762534376471,1471.0,15.0,0.9943003607729037,4.0,3.0,2.0,0.0,1.0
4450.0,add,0.9615653150526041,1472.0,16.0,0.961565315052603,4.0,3.0,2.0,0.0,2.0
4451.0,add,0.23241554467964629,1472.0,16.0,0.961565315052603,4.0,3.0,3.0,0.0,2.0
4452.0,delete,0.31331618392775795,1472.0,16.0,0.961565315052603,3.0,3.0,2.0,0.0,2.0
4453.0,swap,0.08161714374578616,1472.0,16.0,0.961565315052603,3.0,3.0,2.0,0.0,3.0
4454.0,delete,0.90899016525391,1473.0,15.0,0.9943003607729033,4.0,3.0,1.0,0.0,1.0
4455.0,add,0.9943003607729033,1473.0,15.0,0.9943003607729033,4.0,3.0,1.0,0.0,2.0
4456.0,delete,0.41539905437448976,1473.0,15.0,0.9943003607729033,3.0,3.0,1.0,0.0,1.0
4457.0,swap,0.9943003607729082,1473.0,15.0,0.9943003607729033,4.0,3.0,1.0,0.0,1.0
4458.0,delete,0.41539905437448976,1474.0,14.0,0.8614580603894229,3.0,3.0,1.0,0.0,2.0
4459.0,delete,0.9346645654712509,1475.0,14.0,0.8613300032654146,4.0,3.0,0.0,0.0,2.0
4460.0,delete,0.934664565471252,1476.0,15.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
4461.0,add,0.934664565471252,1476.0,15.0,0.9346645654712509,4.0,4.0,0.0,0.0,2.0
4462.0,delete,0.9346645654712509,1476.0,15.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4463.0,swap,0.9346645654712499,1476.0,15.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
4464.0,add,0.9346645654712509,1477.0,16.0,0.934664565471252,4.0,4.0,0.0,0.0,2.0
4465.0,add,0.9288459652466221,1477.0,16.0,0.934664565471252,4.0,4.0,0.0,1.0,2.0
4466.0,delete,0.2677858814627586,1477.0,16.0,0.934664565471252,3.0,4.0,0.0,0.0,2.0
4467.0,swap,0.9288459652466232,1477.0,16.0,0.934664565471252,4.0,3.0,0.0,1.0,2.0
4468.0,delete,0.9346645654712509,1478.0,17.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4469.0,add,0.9346645654712504,1478.0,17.0,0.9346645654712509,4.0,4.0,0.0,0.0,1.0
4470.0,delete,0.934664565471252,1478.0,17.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4471.0,swap,0.516504517622327,1478.0,17.0,0.9346645654712509,4.0,3.0,1.0,0.0,0.0
4472.0,change,0.9943003607729076,1479.0,13.0,0.8335366027486812,4.0,3.0,1.0,0.0,2.0
4473.0,change,0.9943003607729082,1480.0,14.0,0.9943003607729076,4.0,3.0,1.0,0.0,2.0
4474.0,add,0.26270569967014923,1480.0,14.0,0.9943003607729076,4.0,3.0,2.0,0.0,2.0
4475.0,delete,0.32398256243084034,1480.0,14.0,0.9943003607729076,3.0,3.0,1.0,0.0,2.0
4476.0,swap,0.9858696065079624,1480.0,14.0,0.9943003607729076,4.0,2.0,1.0,1.0,2.0
4477.0,delete,0.2848718228812558,1481.0,14.0,0.8600082300793275,3.0,3.0,1.0,0.0,2.0
4478.0,add,0.9999710918627529,1482.0,16.0,0.9999710918627518,4.0,4.0,1.0,0.0,2.0
4479.0,add,0.7947418231713833,1482.0,16.0,0.9999710918627518,4.0,5.0,1.0,0.0,2.0
4480.0,delete,0.38204900447107626,1482.0,16.0,0.9999710918627518,3.0,4.0,1.0,0.0,2.0
4481.0,swap,0.9318978893120247,1482.0,16.0,0.9999710918627518,4.0,4.0,0.0,1.0,2.0
4482.0,swap,0.9292242879486441,1483.0,16.0,0.9292242879486435,4.0,3.0,0.0,1.0,2.0
4483.0,add,0.9292242879486435,1483.0,16.0,0.9292242879486435,4.0,3.0,0.0,1.0,3.0
4484.0,delete,0.28584696664170395,1483.0,16.0,0.9292242879486435,3.0,3.0,0.0,1.0,2.0
4485.0,swap,0.49806341003315135,1483.0,16.0,0.9292242879486435,4.0,3.0,1.0,1.0,1.0
4486.0,delete,0.9984466278649474,1484.0,16.0,0.994300360772906,4.0,3.0,1.0,0.0,1.0
4487.0,add,0.05824373701134912,1484.0,16.0,0.994300360772906,4.0,3.0,2.0,0.0,1.0
4488.0,delete,0.994300360772906,1484.0,16.0,0.994300360772906,4.0,3.0,1.0,0.0,0.0
4489.0,swap,0.9943003607729076,1484.0,16.0,0.994300360772906,4.0,3.0,1.0,0.0,1.0
4490.0,add,0.11080952805693037,1485.0,14.0,0.836273632695028,4.0,3.0,2.0,0.0,2.0
4491.0,change,0.9943003607729033,1486.0,14.0,0.8483096420441617,4.0,3.0,1.0,0.0,2.0
4492.0,change,0.994300360772906,1487.0,15.0,0.9943003607729033,4.0,3.0,1.0,0.0,2.0
4493.0,add,0.9943003607729033,1487.0,15.0,0.9943003607729033,4.0,3.0,1.0,0.0,3.0
4494.0,delete,0.4153990543744889,1487.0,15.0,0.9943003607729033,3.0,3.0,1.0,0.0,2.0
4495.0,swap,0.08396750200866791,1487.0,15.0,0.9943003607729033,4.0,2.0,2.0,0.0,2.0
4496.0,swap,0.9937516649656732,1488.0,15.0,0.9881387245321475,4.0,2.0,1.0,1.0,2.0
4497.0,add,0.7760509926266329,1488.0,15.0,0.9881387245321475,4.0,3.0,1.0,1.0,2.0
4498.0,delete,0.12251215507454381,1488.0,15.0,0.9881387245321475,3.0,2.0,1.0,1.0,2.0
4499.0,swap,0.9264095979537544,1488.0,15.0,0.9881387245321475,4.0,2.0,0.0,2.0,2.0
4500.0,change,0.9943003607729076,1489.0,14.0,0.8290585826141088,4.0,3.0,1.0,0.0,2.0
4501.0,change,0.9999226522154432,1490.0,15.0,0.9943003607729076,4.0,3.0,1.0,0.0,2.0
4502.0,add,0.9943003607729076,1490.0,15.0,0.9943003607729076,4.0,3.0,1.0,0.0,3.0
4503.0,delete,0.9943003607729076,1490.0,15.0,0.9943003607729076,4.0,2.0,1.0,0.0,2.0
4504.0,swap,0.9881387245321452,1490.0,15.0,0.9943003607729076,4.0,2.0,1.0,1.0,2.0
4505.0,change,0.9999226522154432,1491.0,16.0,0.9999226522154432,4.0,3.0,1.0,0.0,2.0
4506.0,add,0.3629672257874757,1491.0,16.0,0.9999226522154432,4.0,3.0,2.0,0.0,2.0
4507.0,delete,0.9999226522154432,1491.0,16.0,0.9999226522154432,4.0,2.0,1.0,0.0,2.0
4508.0,swap,0.09363507099842619,1491.0,16.0,0.9999226522154432,4.0,3.0,2.0,0.0,1.0
4509.0,swap,0.8787686641850685,1492.0,16.0,0.8787686641850685,4.0,3.0,2.0,0.0,1.0
4510.0,add,0.8376857528599785,1492.0,16.0,0.8787686641850685,4.0,3.0,2.0,0.0,2.0
4511.0,delete,0.28633774545278495,1492.0,16.0,0.8787686641850685,3.0,3.0,2.0,0.0,1.0
4512.0,swap,0.08545612392761842,1492.0,16.0,0.8787686641850685,4.0,3.0,3.0,0.0,0.0
4513.0,delete,0.9881387245321425,1493.0,14.0,0.9881387245321415,4.0,2.0,1.0,1.0,2.0
4514.0,add,0.988138724532143,1493.0,14.0,0.9881387245321415,4.0,3.0,1.0,1.0,2.0
4515.0,delete,0.9881387245321415,1493.0,14.0,0.9881387245321415,4.0,2.0,1.0,1.0,1.0
4516.0,swap,0.09593599301832086,1493.0,14.0,0.9881387245321415,4.0,2.0,1.0,1.0,2.0
4517.0,add,0.9639039975561583,1494.0,13.0,0.7994025989657854,4.0,3.0,1.0,3.0,1.0
4518.0,add,0.9639039975561583,1495.0,14.0,0.9639039975561583,4.0,3.0,1.0,3.0,1.0
4519.0,add,0.9617300556737215,1495.0,14.0,0.9639039975561583,4.0,3.0,1.0,3.0,2.0
4520.0,delete,0.31504582293722144,1495.0,14.0,0.9639039975561583,3.0,3.0,1.0,3.0,1.0
4521.0,swap,0.9699422129616719,1495.0,14.0,0.9639039975561583,4.0,3.0,1.0,2.0,2.0
4522.0,swap,0.9699422129616719,1496.0,15.0,0.9699422129616719,4.0,3.0,1.0,2.0,2.0
4523.0,add,0.9639039975561583,1496.0,15.0,0.9699422129616719,4.0,3.0,1.0,3.0,2.0
4524.0,delete,0.988138724532143,1496.0,15.0,0.9699422129616719,4.0,3.0,1.0,1.0,2.0
4525.0,swap,0.8654134776957075,1496.0,15.0,0.9699422129616719,4.0,3.0,2.0,2.0,1.0
4526.0,add,0.7789143314257307,1497.0,13.0,0.8542098210185387,4.0,3.0,2.0,2.0,1.0
4527.0,add,0.9639039975561583,1498.0,15.0,0.9639039975561583,4.0,3.0,1.0,3.0,1.0
4528.0,add,0.9639039975561583,1498.0,15.0,0.9639039975561583,4.0,3.0,1.0,3.0,2.0
4529.0,delete,0.9072091266491225,1498.0,15.0,0.9639039975561583,4.0,3.0,0.0,3.0,1.0
4530.0,swap,0.06722673588904327,1498.0,15.0,0.9639039975561583,3.0,3.0,2.0,3.0,1.0
4531.0,add,0.9525907743252556,1499.0,15.0,0.9617300556737215,4.0,3.0,1.0,3.0,2.0
4532.0,add,0.9617300556737215,1499.0,15.0,0.9617300556737215,4.0,3.0,1.0,3.0,3.0
4533.0,delete,0.9797632950990592,1499.0,15.0,0.9617300556737215,4.0,3.0,1.0,2.0,2.0
4534.0,swap,0.36130316332389156,1499.0,15.0,0.9617300556737215,4.0,2.0,2.0,3.0,2.0
4535.0,swap,0.9819872297425328,1500.0,14.0,0.9514681251414705,4.0,4.0,1.0,2.0,1.0
4536.0,swap,0.9819872297425328,1501.0,15.0,0.9819872297425328,4.0,4.0,1.0,2.0,1.0
4537.0,add,0.9819872297425328,1501.0,15.0,0.9819872297425328,4.0,5.0,1.0,2.0,1.0
4538.0,delete,0.9819872297425328,1501.0,15.0,0.9819872297425328,4.0,4.0,1.0,2.0,0.0
4539.0,swap,0.2813440517766863,1501.0,15.0,0.9819872297425328,3.0,4.0,1.0,2.0,2.0
4540.0,delete,0.9881387245321452,1502.0,16.0,0.988138724532143,4.0,3.0,1.0,1.0,2.0
4541.0,add,0.988138724532143,1502.0,16.0,0.988138724532143,4.0,3.0,1.0,1.0,3.0
4542.0,delete,0.06391130720799625,1502.0,16.0,0.988138724532143,3.0,3.0,1.0,1.0,2.0
4543.0,swap,0.9881387245321469,1502.0,16.0,0.988138724532143,4.0,2.0,1.0,1.0,3.0
4544.0,swap,0.9639039975561567,1503.0,14.0,0.8567829340899004,4.0,4.0,1.0,3.0,0.0
4545.0,swap,0.9639039975561567,1504.0,15.0,0.9639039975561567,4.0,4.0,1.0,3.0,0.0
4546.0,add,0.9506968277321843,1504.0,15.0,0.9639039975561567,4.0,4.0,2.0,3.0,0.0
4547.0,delete,0.9639039975561583,1504.0,15.0,0.9639039975561567,4.0,3.0,1.0,3.0,0.0
4548.0,swap,0.26202159085201804,1504.0,15.0,0.9639039975561567,3.0,5.0,1.0,3.0,0.0
4549.0,swap,0.9699422129616719,1505.0,16.0,0.9699422129616719,4.0,3.0,1.0,2.0,2.0
4550.0,add,0.9639039975561583,1505.0,16.0,0.9699422129616719,4.0,3.0,1.0,3.0,2.0
4551.0,delete,0.2778930966907074,1505.0,16.0,0.9699422129616719,3.0,3.0,1.0,2.0,2.0
4552.0,swap,0.274821115458892,1505.0,16.0,0.9699422129616719,3.0,3.0,1.0,3.0,2.0
4553.0,add,0.34060788696969757,1506.0,13.0,0.7981486404202202,4.0,3.0,2.0,2.0,1.0
4554.0,swap,0.9881387245321452,1507.0,13.0,0.8089779034099562,4.0,1.0,1.0,1.0,3.0
4555.0,swap,0.9881387245321425,1508.0,14.0,0.9881387245321452,4.0,1.0,1.0,1.0,3.0
4556.0,add,0.9881387245321452,1508.0,14.0,0.9881387245321452,4.0,1.0,1.0,1.0,4.0
4557.0,delete,0.9881387245321452,1508.0,14.0,0.9881387245321452,4.0,1.0,1.0,1.0,2.0
4558.0,swap,0.08208499862389887,1508.0,14.0,0.9881387245321452,3.0,1.0,1.0,2.0,3.0
4559.0,add,0.9797632950990587,1509.0,15.0,0.9797632950990625,4.0,2.0,1.0,2.0,2.0
4560.0,add,0.8001085315920953,1509.0,15.0,0.9797632950990625,4.0,2.0,2.0,2.0,2.0
4561.0,delete,0.32021722656881224,1509.0,15.0,0.9797632950990625,3.0,2.0,1.0,2.0,2.0
4562.0,swap,0.9210127393602865,1509.0,15.0,0.9797632950990625,4.0,2.0,0.0,3.0,2.0
4563.0,change,0.934664565471252,1510.0,4.0,0.7652008699338494,4.0,1.0,0.0,0.0,1.0
4564.0,change,0.9346645654712509,1511.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4565.0,add,0.934664565471252,1511.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4566.0,delete,0.41493656343447655,1511.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
4567.0,swap,0.9346645654712499,1511.0,5.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
4568.0,add,0.934664565471252,1512.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4569.0,add,0.9318978893120242,1512.0,6.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
4570.0,delete,0.41493656343447655,1512.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
4571.0,swap,0.1888756028375617,1512.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
4572.0,add,0.9872124165425847,1513.0,15.0,0.9836341397117642,4.0,2.0,1.0,2.0,2.0
4573.0,add,0.9836341397117642,1513.0,15.0,0.9836341397117642,4.0,2.0,1.0,2.0,3.0
4574.0,delete,0.9836341397117653,1513.0,15.0,0.9836341397117642,4.0,1.0,1.0,2.0,2.0
4575.0,swap,0.9836341397117642,1513.0,15.0,0.9836341397117642,4.0,2.0,1.0,2.0,2.0
4576.0,delete,0.28310648454176895,1514.0,12.0,0.7935851169428335,3.0,3.0,1.0,1.0,2.0
4577.0,change,0.9836341397117637,1515.0,14.0,0.9843497950779284,4.0,2.0,1.0,2.0,2.0
4578.0,add,0.9693544842506928,1516.0,16.0,0.9872124165425847,4.0,2.0,1.0,2.0,2.0
4579.0,add,0.7151946009890142,1516.0,16.0,0.9872124165425847,4.0,2.0,2.0,2.0,2.0
4580.0,delete,0.9264095979537549,1516.0,16.0,0.9872124165425847,4.0,2.0,0.0,2.0,2.0
4581.0,swap,0.2810803122464919,1516.0,16.0,0.9872124165425847,3.0,2.0,1.0,3.0,2.0
4582.0,delete,0.4141915637935069,1517.0,14.0,0.9492779712832273,3.0,2.0,1.0,2.0,2.0
4583.0,change,0.9921402628388547,1518.0,14.0,0.8304219749434172,4.0,2.0,1.0,1.0,2.0
4584.0,change,0.9921402628388541,1519.0,15.0,0.9921402628388547,4.0,2.0,1.0,1.0,2.0
4585.0,add,0.9921402628388541,1519.0,15.0,0.9921402628388547,4.0,3.0,1.0,1.0,2.0
4586.0,delete,0.2842529444614618,1519.0,15.0,0.9921402628388547,3.0,2.0,1.0,1.0,2.0
4587.0,swap,0.9921402628388547,1519.0,15.0,0.9921402628388547,4.0,2.0,1.0,1.0,2.0
4588.0,swap,0.9921402628388547,1520.0,16.0,0.9921402628388547,4.0,2.0,1.0,1.0,2.0
4589.0,add,0.08519423321604543,1520.0,16.0,0.9921402628388547,4.0,2.0,2.0,1.0,2.0
4590.0,delete,0.9921402628388557,1520.0,16.0,0.9921402628388547,4.0,1.0,1.0,1.0,2.0
4591.0,swap,0.4862582973144717,1520.0,16.0,0.9921402628388547,4.0,2.0,2.0,1.0,1.0
4592.0,add,0.9881387245321452,1521.0,15.0,0.9881387245321469,4.0,2.0,1.0,1.0,4.0
4593.0,add,0.9881387245321441,1521.0,15.0,0.9881387245321469,4.0,3.0,1.0,1.0,4.0
4594.0,delete,0.41462884081608326,1521.0,15.0,0.9881387245321469,3.0,2.0,1.0,1.0,4.0
4595.0,swap,0.9759322048331012,1521.0,15.0,0.9881387245321469,4.0,2.0,1.0,2.0,3.0
4596.0,delete,0.9881387245321452,1522.0,15.0,0.9881387245321452,4.0,1.0,1.0,1.0,3.0
4597.0,add,0.9819872297425373,1522.0,15.0,0.9881387245321452,4.0,1.0,1.0,2.0,3.0
4598.0,delete,0.28310648454176895,1522.0,15.0,0.9881387245321452,3.0,1.0,1.0,1.0,3.0
4599.0,swap,0.9797632950990619,1522.0,15.0,0.9881387245321452,4.0,1.0,1.0,2.0,2.0
4600.0,swap,0.946306044530105,1523.0,15.0,0.9881387245321452,4.0,2.0,1.0,1.0,3.0
4601.0,add,0.9881387245321452,1523.0,15.0,0.9881387245321452,4.0,2.0,1.0,1.0,4.0
4602.0,delete,0.28310648454176895,1523.0,15.0,0.9881387245321452,3.0,2.0,1.0,1.0,3.0
4603.0,swap,0.32222317383688115,1523.0,15.0,0.9881387245321452,3.0,3.0,1.0,1.0,3.0
4604.0,delete,0.9881387245321441,1524.0,14.0,0.988138724532143,4.0,3.0,1.0,1.0,2.0
4605.0,add,0.9238631456452084,1524.0,14.0,0.988138724532143,4.0,4.0,1.0,1.0,2.0
4606.0,delete,0.12251215507454372,1524.0,14.0,0.988138724532143,3.0,3.0,1.0,1.0,2.0
4607.0,swap,0.02144824666629563,1524.0,14.0,0.988138724532143,4.0,2.0,2.0,1.0,2.0
4608.0,swap,0.9655296546416603,1525.0,13.0,0.7971808420196932,4.0,2.0,1.0,3.0,1.0
4609.0,swap,0.9655296546416603,1526.0,14.0,0.9655296546416603,4.0,2.0,1.0,3.0,1.0
4610.0,add,0.10812212138183017,1526.0,14.0,0.9655296546416603,4.0,2.0,2.0,3.0,1.0
4611.0,delete,0.9655296546416603,1526.0,14.0,0.9655296546416603,4.0,2.0,1.0,3.0,0.0
4612.0,swap,0.27662887756559806,1526.0,14.0,0.9655296546416603,3.0,2.0,1.0,3.0,2.0
4613.0,add,0.9764498417359416,1527.0,14.0,0.989314222396068,4.0,3.0,1.0,2.0,2.0
4614.0,add,0.9893142223960686,1527.0,14.0,0.989314222396068,4.0,4.0,1.0,2.0,2.0
4615.0,delete,0.38923803145792485,1527.0,14.0,0.989314222396068,3.0,3.0,1.0,2.0,2.0
4616.0,swap,0.08120785658398476,1527.0,14.0,0.989314222396068,3.0,3.0,1.0,2.0,3.0
4617.0,delete,0.9802244815707212,1528.0,15.0,0.9802244815707217,4.0,2.0,1.0,1.0,2.0
4618.0,add,0.7491132935755093,1528.0,15.0,0.9802244815707217,4.0,2.0,2.0,1.0,2.0
4619.0,delete,0.333873495758168,1528.0,15.0,0.9802244815707217,3.0,2.0,1.0,1.0,2.0
4620.0,swap,0.9770063574707268,1528.0,15.0,0.9802244815707217,4.0,2.0,1.0,1.0,2.0
4621.0,change,0.9836341397117626,1529.0,15.0,0.9836341397117637,4.0,2.0,1.0,2.0,2.0
4622.0,add,0.9836341397117637,1529.0,15.0,0.9836341397117637,4.0,2.0,1.0,2.0,3.0
4623.0,delete,0.9897645759095197,1529.0,15.0,0.9836341397117637,4.0,2.0,1.0,1.0,2.0
4624.0,swap,0.32222317383688187,1529.0,15.0,0.9836341397117637,3.0,2.0,1.0,2.0,3.0
4625.0,add,0.9881387245321475,1530.0,13.0,0.8081724880160395,4.0,2.0,1.0,1.0,3.0
4626.0,add,0.988138724532143,1531.0,14.0,0.9881387245321475,4.0,2.0,1.0,1.0,3.0
4627.0,add,0.9881387245321452,1531.0,14.0,0.9881387245321475,4.0,3.0,1.0,1.0,3.0
4628.0,delete,0.988138724532143,1531.0,14.0,0.9881387245321475,4.0,1.0,1.0,1.0,3.0
4629.0,swap,0.3945926183901982,1531.0,14.0,0.9881387245321475,3.0,2.0,2.0,1.0,3.0
4630.0,add,0.9838518836942781,1532.0,15.0,0.9881387245321452,4.0,3.0,1.0,1.0,3.0
4631.0,add,0.9881387245321452,1532.0,15.0,0.9881387245321452,4.0,3.0,1.0,1.0,4.0
4632.0,delete,0.9881387245321475,1532.0,15.0,0.9881387245321452,4.0,2.0,1.0,1.0,3.0
4633.0,swap,0.3222231738368817,1532.0,15.0,0.9881387245321452,3.0,3.0,1.0,1.0,4.0
4634.0,delete,0.9881387245321452,1533.0,15.0,0.988138724532143,4.0,1.0,1.0,1.0,3.0
4635.0,add,0.988138724532143,1533.0,15.0,0.988138724532143,4.0,2.0,1.0,1.0,3.0
4636.0,delete,0.988138724532143,1533.0,15.0,0.988138724532143,4.0,1.0,1.0,1.0,2.0
4637.0,swap,0.9233752263754424,1533.0,15.0,0.988138724532143,4.0,1.0,0.0,2.0,3.0
4638.0,add,0.988138724532143,1534.0,15.0,0.988138724532143,4.0,2.0,1.0,1.0,3.0
4639.0,add,0.988138724532143,1534.0,15.0,0.988138724532143,4.0,2.0,1.0,1.0,4.0
4640.0,delete,0.32222317383688137,1534.0,15.0,0.988138724532143,3.0,2.0,1.0,1.0,3.0
4641.0,swap,0.1561990607929039,1534.0,15.0,0.988138724532143,4.0,1.0,2.0,1.0,3.0
4642.0,add,0.9881387245321441,1535.0,15.0,0.9881387245321452,4.0,3.0,1.0,1.0,2.0
4643.0,add,0.9881387245321452,1535.0,15.0,0.9881387245321452,4.0,3.0,1.0,1.0,3.0
4644.0,delete,0.28310648454176945,1535.0,15.0,0.9881387245321452,3.0,3.0,1.0,1.0,2.0
4645.0,swap,0.277309471333022,1535.0,15.0,0.9881387245321452,3.0,3.0,1.0,2.0,2.0
4646.0,change,0.9836341397117642,1536.0,14.0,0.8626198671222348,4.0,2.0,1.0,2.0,2.0
4647.0,change,0.9832224807217708,1537.0,15.0,0.9836341397117642,4.0,2.0,1.0,2.0,2.0
4648.0,add,0.13294760928623037,1537.0,15.0,0.9836341397117642,4.0,2.0,2.0,2.0,2.0
4649.0,delete,0.9836341397117653,1537.0,15.0,0.9836341397117642,4.0,1.0,1.0,2.0,2.0
4650.0,swap,0.9888808842772765,1537.0,15.0,0.9836341397117642,4.0,2.0,1.0,2.0,2.0
4651.0,delete,0.8676496813013056,1538.0,16.0,0.9897645759095197,4.0,2.0,1.0,1.0,2.0
4652.0,add,0.4547785868035798,1538.0,16.0,0.9897645759095197,4.0,2.0,2.0,1.0,2.0
4653.0,delete,0.9897645759095197,1538.0,16.0,0.9897645759095197,4.0,2.0,1.0,1.0,1.0
4654.0,swap,0.9318978893120221,1538.0,16.0,0.9897645759095197,4.0,3.0,0.0,1.0,2.0
4655.0,delete,0.9836341397117653,1539.0,16.0,0.9836341397117653,4.0,1.0,1.0,2.0,2.0
4656.0,add,0.9702385631148668,1539.0,16.0,0.9836341397117653,4.0,1.0,1.0,3.0,2.0
4657.0,delete,0.2818158993828665,1539.0,16.0,0.9836341397117653,3.0,1.0,1.0,2.0,2.0
4658.0,swap,0.2818158993828667,1539.0,16.0,0.9836341397117653,3.0,1.0,1.0,2.0,3.0
4659.0,delete,0.9777046168652963,1540.0,15.0,0.9777046168652995,4.0,3.0,1.0,1.0,2.0
4660.0,add,0.9777046168652967,1540.0,15.0,0.9777046168652995,4.0,4.0,1.0,1.0,2.0
4661.0,delete,0.3339756086869519,1540.0,15.0,0.9777046168652995,3.0,3.0,1.0,1.0,2.0
4662.0,swap,0.31793837430109056,1540.0,15.0,0.9777046168652995,3.0,4.0,1.0,1.0,2.0
4663.0,delete,0.9937635614830258,1541.0,15.0,0.9881387245321425,4.0,0.0,1.0,1.0,2.0
4664.0,add,0.9881387245321425,1541.0,15.0,0.9881387245321425,4.0,0.0,1.0,1.0,3.0
4665.0,delete,0.4146288408160835,1541.0,15.0,0.9881387245321425,3.0,0.0,1.0,1.0,2.0
4666.0,swap,0.3222231738368816,1541.0,15.0,0.9881387245321425,3.0,1.0,1.0,1.0,2.0
4667.0,add,0.9881387245321441,1542.0,14.0,0.826910784244415,4.0,2.0,1.0,1.0,3.0
4668.0,add,0.9881387245321441,1543.0,15.0,0.9881387245321441,4.0,2.0,1.0,1.0,3.0
4669.0,add,0.8944477637117054,1543.0,15.0,0.9881387245321441,4.0,3.0,1.0,1.0,3.0
4670.0,delete,0.28310648454176895,1543.0,15.0,0.9881387245321441,3.0,2.0,1.0,1.0,3.0
4671.0,swap,0.9291595560712466,1543.0,15.0,0.9881387245321441,4.0,2.0,0.0,1.0,4.0
4672.0,add,0.9881387245321441,1544.0,16.0,0.9881387245321441,4.0,2.0,1.0,1.0,4.0
4673.0,add,0.9881387245321441,1544.0,16.0,0.9881387245321441,4.0,3.0,1.0,1.0,4.0
4674.0,delete,0.9943003607729082,1544.0,16.0,0.9881387245321441,4.0,2.0,1.0,0.0,4.0
4675.0,swap,0.08111136584344214,1544.0,16.0,0.9881387245321441,3.0,2.0,1.0,1.0,5.0
